county,precinct,office,district,party,candidate,votes
Rutherford,12-2,Constitutional Amendment # 1,NA,,No,202
Rutherford,12-2,Constitutional Amendment # 1,NA,,Yes,702
Rutherford,12-2,Constitutional Amendment # 2,NA,,No,178
Rutherford,12-2,Constitutional Amendment # 2,NA,,Yes,668
Rutherford,12-2,Constitutional Amendment # 3,NA,,No,158
Rutherford,12-2,Constitutional Amendment # 3,NA,,Yes,716
Rutherford,12-2,Constitutional Amendment # 4,NA,,No,273
Rutherford,12-2,Constitutional Amendment # 4,NA,,Yes,566
Rutherford,12-2,Governor,NA,,Write-In - Curtis Carney,0
Rutherford,12-2,Governor,NA,,Write-In - Kameron Parker Scott,0
Rutherford,12-2,Governor,NA,,Write-In - Lemichael D. Wilson,0
Rutherford,12-2,Governor,NA,,Write-In - Stephen C Maxwell,0
Rutherford,12-2,Governor,NA,Democratic,Jason Brantley Martin,260
Rutherford,12-2,Governor,NA,Independent,Alfred O'Neil,1
Rutherford,12-2,Governor,NA,Independent,Basil Marceaux,0
Rutherford,12-2,Governor,NA,Independent,Charles Van Morgan,1
Rutherford,12-2,Governor,NA,Independent,Constance M. Every,3
Rutherford,12-2,Governor,NA,Independent,Deborah Rouse,2
Rutherford,12-2,Governor,NA,Independent,John Gentry,7
Rutherford,12-2,Governor,NA,Independent,Michael E. Scantland,1
Rutherford,12-2,Governor,NA,Independent,Rick Tyler,2
Rutherford,12-2,Governor,NA,Republican,Bill Lee,654
Rutherford,12-2,State House,37,Democratic,Bill Levine,255
Rutherford,12-2,State House,37,Republican,Charlie Baum,644
Rutherford,12-2,State Senate,13,Democratic,Kelly Northcutt,270
Rutherford,12-2,State Senate,13,Republican,Dawn White,646
Rutherford,12-2,U.S. House,4,Democratic,Wayne Steele,262
Rutherford,12-2,U.S. House,4,Independent,Clyde Benson,9
Rutherford,12-2,U.S. House,4,Independent,David Leighton Jones,8
Rutherford,12-2,U.S. House,4,Independent,"Joseph ""Krishnadas"" Magyer",1
Rutherford,12-2,U.S. House,4,Independent,Mike Winton,10
Rutherford,12-2,U.S. House,4,Independent,Tharon Chandler,1
Rutherford,12-2,U.S. House,4,Republican,Scott DesJarlais,612
Rutherford,13-1,Constitutional Amendment # 1,NA,,No,840
Rutherford,13-1,Constitutional Amendment # 1,NA,,Yes,2265
Rutherford,13-1,Constitutional Amendment # 2,NA,,No,695
Rutherford,13-1,Constitutional Amendment # 2,NA,,Yes,2263
Rutherford,13-1,Constitutional Amendment # 3,NA,,No,526
Rutherford,13-1,Constitutional Amendment # 3,NA,,Yes,2530
Rutherford,13-1,Constitutional Amendment # 4,NA,,No,1162
Rutherford,13-1,Constitutional Amendment # 4,NA,,Yes,1747
Rutherford,13-1,Governor,NA,,Write-In - Curtis Carney,0
Rutherford,13-1,Governor,NA,,Write-In - Kameron Parker Scott,0
Rutherford,13-1,Governor,NA,,Write-In - Lemichael D. Wilson,0
Rutherford,13-1,Governor,NA,,Write-In - Stephen C Maxwell,0
Rutherford,13-1,Governor,NA,Democratic,Jason Brantley Martin,1283
Rutherford,13-1,Governor,NA,Independent,Alfred O'Neil,1
Rutherford,13-1,Governor,NA,Independent,Basil Marceaux,6
Rutherford,13-1,Governor,NA,Independent,Charles Van Morgan,0
Rutherford,13-1,Governor,NA,Independent,Constance M. Every,25
Rutherford,13-1,Governor,NA,Independent,Deborah Rouse,8
Rutherford,13-1,Governor,NA,Independent,John Gentry,21
Rutherford,13-1,Governor,NA,Independent,Michael E. Scantland,2
Rutherford,13-1,Governor,NA,Independent,Rick Tyler,1
Rutherford,13-1,Governor,NA,Republican,Bill Lee,1836
Rutherford,13-1,State House,13,Democratic,Jeff Crum,190
Rutherford,13-1,State House,13,Republican,Robert Stevens,353
Rutherford,13-1,State House,34,Democratic,Laura Bohling,1115
Rutherford,13-1,State House,34,Republican,Tim Rudd,1474
Rutherford,13-1,State Senate,13,Democratic,Kelly Northcutt,1283
Rutherford,13-1,State Senate,13,Republican,Dawn White,1808
Rutherford,13-1,U.S. House,4,Democratic,Wayne Steele,1270
Rutherford,13-1,U.S. House,4,Independent,Clyde Benson,41
Rutherford,13-1,U.S. House,4,Independent,David Leighton Jones,18
Rutherford,13-1,U.S. House,4,Independent,"Joseph ""Krishnadas"" Magyer",6
Rutherford,13-1,U.S. House,4,Independent,Mike Winton,22
Rutherford,13-1,U.S. House,4,Independent,Tharon Chandler,9
Rutherford,13-1,U.S. House,4,Republican,Scott DesJarlais,1747
Rutherford,14-1,Constitutional Amendment # 1,NA,,No,106
Rutherford,14-1,Constitutional Amendment # 1,NA,,Yes,223
Rutherford,14-1,Constitutional Amendment # 2,NA,,No,91
Rutherford,14-1,Constitutional Amendment # 2,NA,,Yes,215
Rutherford,14-1,Constitutional Amendment # 3,NA,,No,66
Rutherford,14-1,Constitutional Amendment # 3,NA,,Yes,253
Rutherford,14-1,Constitutional Amendment # 4,NA,,No,138
Rutherford,14-1,Constitutional Amendment # 4,NA,,Yes,169
Rutherford,14-1,Governor,NA,,Write-In - Curtis Carney,0
Rutherford,14-1,Governor,NA,,Write-In - Kameron Parker Scott,0
Rutherford,14-1,Governor,NA,,Write-In - Lemichael D. Wilson,0
Rutherford,14-1,Governor,NA,,Write-In - Stephen C Maxwell,0
Rutherford,14-1,Governor,NA,Democratic,Jason Brantley Martin,151
Rutherford,14-1,Governor,NA,Independent,Alfred O'Neil,0
Rutherford,14-1,Governor,NA,Independent,Basil Marceaux,1
Rutherford,14-1,Governor,NA,Independent,Charles Van Morgan,1
Rutherford,14-1,Governor,NA,Independent,Constance M. Every,5
Rutherford,14-1,Governor,NA,Independent,Deborah Rouse,0
Rutherford,14-1,Governor,NA,Independent,John Gentry,3
Rutherford,14-1,Governor,NA,Independent,Michael E. Scantland,0
Rutherford,14-1,Governor,NA,Independent,Rick Tyler,1
Rutherford,14-1,Governor,NA,Republican,Bill Lee,187
Rutherford,14-1,State House,37,Democratic,Bill Levine,151
Rutherford,14-1,State House,37,Republican,Charlie Baum,193
Rutherford,14-1,U.S. House,4,Democratic,Wayne Steele,148
Rutherford,14-1,U.S. House,4,Independent,Clyde Benson,5
Rutherford,14-1,U.S. House,4,Independent,David Leighton Jones,2
Rutherford,14-1,U.S. House,4,Independent,"Joseph ""Krishnadas"" Magyer",1
Rutherford,14-1,U.S. House,4,Independent,Mike Winton,4
Rutherford,14-1,U.S. House,4,Independent,Tharon Chandler,2
Rutherford,14-1,U.S. House,4,Republican,Scott DesJarlais,174
Rutherford,14-2,Constitutional Amendment # 1,NA,,No,1137
Rutherford,14-2,Constitutional Amendment # 1,NA,,Yes,3390
Rutherford,14-2,Constitutional Amendment # 2,NA,,No,928
Rutherford,14-2,Constitutional Amendment # 2,NA,,Yes,3322
Rutherford,14-2,Constitutional Amendment # 3,NA,,No,678
Rutherford,14-2,Constitutional Amendment # 3,NA,,Yes,3779
Rutherford,14-2,Constitutional Amendment # 4,NA,,No,1465
Rutherford,14-2,Constitutional Amendment # 4,NA,,Yes,2793
Rutherford,14-2,Governor,NA,,Write-In - Curtis Carney,0
Rutherford,14-2,Governor,NA,,Write-In - Kameron Parker Scott,0
Rutherford,14-2,Governor,NA,,Write-In - Lemichael D. Wilson,5
Rutherford,14-2,Governor,NA,,Write-In - Stephen C Maxwell,0
Rutherford,14-2,Governor,NA,Democratic,Jason Brantley Martin,1568
Rutherford,14-2,Governor,NA,Independent,Alfred O'Neil,0
Rutherford,14-2,Governor,NA,Independent,Basil Marceaux,1
Rutherford,14-2,Governor,NA,Independent,Charles Van Morgan,4
Rutherford,14-2,Governor,NA,Independent,Constance M. Every,26
Rutherford,14-2,Governor,NA,Independent,Deborah Rouse,9
Rutherford,14-2,Governor,NA,Independent,John Gentry,27
Rutherford,14-2,Governor,NA,Independent,Michael E. Scantland,3
Rutherford,14-2,Governor,NA,Independent,Rick Tyler,1
Rutherford,14-2,Governor,NA,Republican,Bill Lee,3002
Rutherford,14-2,State House,37,Democratic,Bill Levine,1101
Rutherford,14-2,State House,37,Republican,Charlie Baum,2468
Rutherford,14-2,State House,49,Democratic,Morgan Woodberry,380
Rutherford,14-2,State House,49,Republican,Mike Sparks,608
Rutherford,14-2,State Senate,13,Democratic,Kelly Northcutt,1566
Rutherford,14-2,State Senate,13,Republican,Dawn White,3012
Rutherford,14-2,U.S. House,4,Democratic,Wayne Steele,1489
Rutherford,14-2,U.S. House,4,Independent,Clyde Benson,60
Rutherford,14-2,U.S. House,4,Independent,David Leighton Jones,18
Rutherford,14-2,U.S. House,4,Independent,"Joseph ""Krishnadas"" Magyer",8
Rutherford,14-2,U.S. House,4,Independent,Mike Winton,46
Rutherford,14-2,U.S. House,4,Independent,Tharon Chandler,12
Rutherford,14-2,U.S. House,4,Republican,Scott DesJarlais,2872
Rutherford,15-1,Constitutional Amendment # 1,NA,,No,687
Rutherford,15-1,Constitutional Amendment # 1,NA,,Yes,2104
Rutherford,15-1,Constitutional Amendment # 2,NA,,No,518
Rutherford,15-1,Constitutional Amendment # 2,NA,,Yes,2111
Rutherford,15-1,Constitutional Amendment # 3,NA,,No,384
Rutherford,15-1,Constitutional Amendment # 3,NA,,Yes,2349
Rutherford,15-1,Constitutional Amendment # 4,NA,,No,873
Rutherford,15-1,Constitutional Amendment # 4,NA,,Yes,1703
Rutherford,15-1,Governor,NA,,Write-In - Curtis Carney,0
Rutherford,15-1,Governor,NA,,Write-In - Kameron Parker Scott,0
Rutherford,15-1,Governor,NA,,Write-In - Lemichael D. Wilson,0
Rutherford,15-1,Governor,NA,,Write-In - Stephen C Maxwell,0
Rutherford,15-1,Governor,NA,Democratic,Jason Brantley Martin,1088
Rutherford,15-1,Governor,NA,Independent,Alfred O'Neil,1
Rutherford,15-1,Governor,NA,Independent,Basil Marceaux,3
Rutherford,15-1,Governor,NA,Independent,Charles Van Morgan,2
Rutherford,15-1,Governor,NA,Independent,Constance M. Every,17
Rutherford,15-1,Governor,NA,Independent,Deborah Rouse,2
Rutherford,15-1,Governor,NA,Independent,John Gentry,21
Rutherford,15-1,Governor,NA,Independent,Michael E. Scantland,1
Rutherford,15-1,Governor,NA,Independent,Rick Tyler,6
Rutherford,15-1,Governor,NA,Republican,Bill Lee,1716
Rutherford,15-1,State House,37,Democratic,Bill Levine,320
Rutherford,15-1,State House,37,Republican,Charlie Baum,460
Rutherford,15-1,State House,48,Democratic,Matt Ferry,753
Rutherford,15-1,State House,48,Republican,Bryan Terry,1297
Rutherford,15-1,U.S. House,4,Democratic,Wayne Steele,1054
Rutherford,15-1,U.S. House,4,Independent,Clyde Benson,34
Rutherford,15-1,U.S. House,4,Independent,David Leighton Jones,10
Rutherford,15-1,U.S. House,4,Independent,"Joseph ""Krishnadas"" Magyer",10
Rutherford,15-1,U.S. House,4,Independent,Mike Winton,28
Rutherford,15-1,U.S. House,4,Independent,Tharon Chandler,8
Rutherford,15-1,U.S. House,4,Republican,Scott DesJarlais,1634
Rutherford,15-2,Constitutional Amendment # 1,NA,,No,511
Rutherford,15-2,Constitutional Amendment # 1,NA,,Yes,1554
Rutherford,15-2,Constitutional Amendment # 2,NA,,No,367
Rutherford,15-2,Constitutional Amendment # 2,NA,,Yes,1562
Rutherford,15-2,Constitutional Amendment # 3,NA,,No,269
Rutherford,15-2,Constitutional Amendment # 3,NA,,Yes,1741
Rutherford,15-2,Constitutional Amendment # 4,NA,,No,637
Rutherford,15-2,Constitutional Amendment # 4,NA,,Yes,1304
Rutherford,15-2,Governor,NA,,Write-In - Curtis Carney,0
Rutherford,15-2,Governor,NA,,Write-In - Kameron Parker Scott,0
Rutherford,15-2,Governor,NA,,Write-In - Lemichael D. Wilson,0
Rutherford,15-2,Governor,NA,,Write-In - Stephen C Maxwell,0
Rutherford,15-2,Governor,NA,Democratic,Jason Brantley Martin,731
Rutherford,15-2,Governor,NA,Independent,Alfred O'Neil,1
Rutherford,15-2,Governor,NA,Independent,Basil Marceaux,1
Rutherford,15-2,Governor,NA,Independent,Charles Van Morgan,1
Rutherford,15-2,Governor,NA,Independent,Constance M. Every,7
Rutherford,15-2,Governor,NA,Independent,Deborah Rouse,5
Rutherford,15-2,Governor,NA,Independent,John Gentry,13
Rutherford,15-2,Governor,NA,Independent,Michael E. Scantland,0
Rutherford,15-2,Governor,NA,Independent,Rick Tyler,3
Rutherford,15-2,Governor,NA,Republican,Bill Lee,1380
Rutherford,15-2,State House,37,Democratic,Bill Levine,712
Rutherford,15-2,State House,37,Republican,Charlie Baum,1373
Rutherford,15-2,State Senate,13,Democratic,Kelly Northcutt,733
Rutherford,15-2,State Senate,13,Republican,Dawn White,1381
Rutherford,15-2,U.S. House,4,Democratic,Wayne Steele,723
Rutherford,15-2,U.S. House,4,Independent,Clyde Benson,21
Rutherford,15-2,U.S. House,4,Independent,David Leighton Jones,10
Rutherford,15-2,U.S. House,4,Independent,"Joseph ""Krishnadas"" Magyer",5
Rutherford,15-2,U.S. House,4,Independent,Mike Winton,12
Rutherford,15-2,U.S. House,4,Independent,Tharon Chandler,3
Rutherford,15-2,U.S. House,4,Republican,Scott DesJarlais,1292
Rutherford,16-1,Constitutional Amendment # 1,NA,,No,372
Rutherford,16-1,Constitutional Amendment # 1,NA,,Yes,636
Rutherford,16-1,Constitutional Amendment # 2,NA,,No,245
Rutherford,16-1,Constitutional Amendment # 2,NA,,Yes,703
Rutherford,16-1,Constitutional Amendment # 3,NA,,No,157
Rutherford,16-1,Constitutional Amendment # 3,NA,,Yes,841
Rutherford,16-1,Constitutional Amendment # 4,NA,,No,462
Rutherford,16-1,Constitutional Amendment # 4,NA,,Yes,472
Rutherford,16-1,Governor,NA,,Write-In - Curtis Carney,0
Rutherford,16-1,Governor,NA,,Write-In - Kameron Parker Scott,0
Rutherford,16-1,Governor,NA,,Write-In - Lemichael D. Wilson,0
Rutherford,16-1,Governor,NA,,Write-In - Stephen C Maxwell,0
Rutherford,16-1,Governor,NA,Democratic,Jason Brantley Martin,611
Rutherford,16-1,Governor,NA,Independent,Alfred O'Neil,1
Rutherford,16-1,Governor,NA,Independent,Basil Marceaux,1
Rutherford,16-1,Governor,NA,Independent,Charles Van Morgan,1
Rutherford,16-1,Governor,NA,Independent,Constance M. Every,9
Rutherford,16-1,Governor,NA,Independent,Deborah Rouse,3
Rutherford,16-1,Governor,NA,Independent,John Gentry,7
Rutherford,16-1,Governor,NA,Independent,Michael E. Scantland,2
Rutherford,16-1,Governor,NA,Independent,Rick Tyler,2
Rutherford,16-1,Governor,NA,Republican,Bill Lee,406
Rutherford,16-1,State House,34,Democratic,Laura Bohling,314
Rutherford,16-1,State House,34,Republican,Tim Rudd,192
Rutherford,16-1,State House,37,Democratic,Bill Levine,298
Rutherford,16-1,State House,37,Republican,Charlie Baum,223
Rutherford,16-1,U.S. House,4,Democratic,Wayne Steele,593
Rutherford,16-1,U.S. House,4,Independent,Clyde Benson,18
Rutherford,16-1,U.S. House,4,Independent,David Leighton Jones,4
Rutherford,16-1,U.S. House,4,Independent,"Joseph ""Krishnadas"" Magyer",6
Rutherford,16-1,U.S. House,4,Independent,Mike Winton,8
Rutherford,16-1,U.S. House,4,Independent,Tharon Chandler,8
Rutherford,16-1,U.S. House,4,Republican,Scott DesJarlais,381
Rutherford,16-2,Constitutional Amendment # 1,NA,,No,409
Rutherford,16-2,Constitutional Amendment # 1,NA,,Yes,988
Rutherford,16-2,Constitutional Amendment # 2,NA,,No,333
Rutherford,16-2,Constitutional Amendment # 2,NA,,Yes,1002
Rutherford,16-2,Constitutional Amendment # 3,NA,,No,256
Rutherford,16-2,Constitutional Amendment # 3,NA,,Yes,1121
Rutherford,16-2,Constitutional Amendment # 4,NA,,No,541
Rutherford,16-2,Constitutional Amendment # 4,NA,,Yes,774
Rutherford,16-2,Governor,NA,,Write-In - Curtis Carney,0
Rutherford,16-2,Governor,NA,,Write-In - Kameron Parker Scott,0
Rutherford,16-2,Governor,NA,,Write-In - Lemichael D. Wilson,0
Rutherford,16-2,Governor,NA,,Write-In - Stephen C Maxwell,0
Rutherford,16-2,Governor,NA,Democratic,Jason Brantley Martin,584
Rutherford,16-2,Governor,NA,Independent,Alfred O'Neil,1
Rutherford,16-2,Governor,NA,Independent,Basil Marceaux,1
Rutherford,16-2,Governor,NA,Independent,Charles Van Morgan,0
Rutherford,16-2,Governor,NA,Independent,Constance M. Every,7
Rutherford,16-2,Governor,NA,Independent,Deborah Rouse,1
Rutherford,16-2,Governor,NA,Independent,John Gentry,18
Rutherford,16-2,Governor,NA,Independent,Michael E. Scantland,1
Rutherford,16-2,Governor,NA,Independent,Rick Tyler,2
Rutherford,16-2,Governor,NA,Republican,Bill Lee,813
Rutherford,16-2,State House,34,Democratic,Laura Bohling,471
Rutherford,16-2,State House,34,Republican,Tim Rudd,697
Rutherford,16-2,State House,37,Democratic,Bill Levine,101
Rutherford,16-2,State House,37,Republican,Charlie Baum,107
Rutherford,16-2,State Senate,13,Democratic,Kelly Northcutt,594
Rutherford,16-2,State Senate,13,Republican,Dawn White,815
Rutherford,16-2,U.S. House,4,Democratic,Wayne Steele,580
Rutherford,16-2,U.S. House,4,Independent,Clyde Benson,20
Rutherford,16-2,U.S. House,4,Independent,David Leighton Jones,5
Rutherford,16-2,U.S. House,4,Independent,"Joseph ""Krishnadas"" Magyer",2
Rutherford,16-2,U.S. House,4,Independent,Mike Winton,9
Rutherford,16-2,U.S. House,4,Independent,Tharon Chandler,4
Rutherford,16-2,U.S. House,4,Republican,Scott DesJarlais,768
Rutherford,17-1,Constitutional Amendment # 1,NA,,No,472
Rutherford,17-1,Constitutional Amendment # 1,NA,,Yes,1046
Rutherford,17-1,Constitutional Amendment # 2,NA,,No,329
Rutherford,17-1,Constitutional Amendment # 2,NA,,Yes,1116
Rutherford,17-1,Constitutional Amendment # 3,NA,,No,234
Rutherford,17-1,Constitutional Amendment # 3,NA,,Yes,1256
Rutherford,17-1,Constitutional Amendment # 4,NA,,No,627
Rutherford,17-1,Constitutional Amendment # 4,NA,,Yes,789
Rutherford,17-1,Governor,NA,,Write-In - Curtis Carney,0
Rutherford,17-1,Governor,NA,,Write-In - Kameron Parker Scott,0
Rutherford,17-1,Governor,NA,,Write-In - Lemichael D. Wilson,0
Rutherford,17-1,Governor,NA,,Write-In - Stephen C Maxwell,0
Rutherford,17-1,Governor,NA,Democratic,Jason Brantley Martin,799
Rutherford,17-1,Governor,NA,Independent,Alfred O'Neil,0
Rutherford,17-1,Governor,NA,Independent,Basil Marceaux,3
Rutherford,17-1,Governor,NA,Independent,Charles Van Morgan,1
Rutherford,17-1,Governor,NA,Independent,Constance M. Every,19
Rutherford,17-1,Governor,NA,Independent,Deborah Rouse,9
Rutherford,17-1,Governor,NA,Independent,John Gentry,6
Rutherford,17-1,Governor,NA,Independent,Michael E. Scantland,0
Rutherford,17-1,Governor,NA,Independent,Rick Tyler,0
Rutherford,17-1,Governor,NA,Republican,Bill Lee,705
Rutherford,17-1,State House,37,Democratic,Bill Levine,503
Rutherford,17-1,State House,37,Republican,Charlie Baum,322
Rutherford,17-1,State House,48,Democratic,Matt Ferry,293
Rutherford,17-1,State House,48,Republican,Bryan Terry,403
Rutherford,17-1,U.S. House,4,Democratic,Wayne Steele,767
Rutherford,17-1,U.S. House,4,Independent,Clyde Benson,20
Rutherford,17-1,U.S. House,4,Independent,David Leighton Jones,11
Rutherford,17-1,U.S. House,4,Independent,"Joseph ""Krishnadas"" Magyer",4
Rutherford,17-1,U.S. House,4,Independent,Mike Winton,17
Rutherford,17-1,U.S. House,4,Independent,Tharon Chandler,10
Rutherford,17-1,U.S. House,4,Republican,Scott DesJarlais,666
Rutherford,18-1,Constitutional Amendment # 1,NA,,No,280
Rutherford,18-1,Constitutional Amendment # 1,NA,,Yes,408
Rutherford,18-1,Constitutional Amendment # 2,NA,,No,171
Rutherford,18-1,Constitutional Amendment # 2,NA,,Yes,471
Rutherford,18-1,Constitutional Amendment # 3,NA,,No,122
Rutherford,18-1,Constitutional Amendment # 3,NA,,Yes,560
Rutherford,18-1,Constitutional Amendment # 4,NA,,No,315
Rutherford,18-1,Constitutional Amendment # 4,NA,,Yes,331
Rutherford,18-1,Governor,NA,,Write-In - Curtis Carney,0
Rutherford,18-1,Governor,NA,,Write-In - Kameron Parker Scott,0
Rutherford,18-1,Governor,NA,,Write-In - Lemichael D. Wilson,0
Rutherford,18-1,Governor,NA,,Write-In - Stephen C Maxwell,0
Rutherford,18-1,Governor,NA,Democratic,Jason Brantley Martin,473
Rutherford,18-1,Governor,NA,Independent,Alfred O'Neil,0
Rutherford,18-1,Governor,NA,Independent,Basil Marceaux,1
Rutherford,18-1,Governor,NA,Independent,Charles Van Morgan,0
Rutherford,18-1,Governor,NA,Independent,Constance M. Every,11
Rutherford,18-1,Governor,NA,Independent,Deborah Rouse,4
Rutherford,18-1,Governor,NA,Independent,John Gentry,7
Rutherford,18-1,Governor,NA,Independent,Michael E. Scantland,0
Rutherford,18-1,Governor,NA,Independent,Rick Tyler,3
Rutherford,18-1,Governor,NA,Republican,Bill Lee,207
Rutherford,18-1,State House,34,Democratic,Laura Bohling,374
Rutherford,18-1,State House,34,Republican,Tim Rudd,145
Rutherford,18-1,State House,48,Democratic,Matt Ferry,126
Rutherford,18-1,State House,48,Republican,Bryan Terry,56
Rutherford,18-1,U.S. House,4,Democratic,Wayne Steele,477
Rutherford,18-1,U.S. House,4,Independent,Clyde Benson,5
