county,precinct,office,district,party,candidate,votes
Lawrence,17-1 First Baptist,Court of Appeals - Middle Division,NA,,Replace - Andy D. Bennett,55
Lawrence,17-1 First Baptist,Court of Appeals - Middle Division,NA,,Replace - Frank Clement,59
Lawrence,17-1 First Baptist,Court of Appeals - Middle Division,NA,,Replace - Neal McBrayer,56
Lawrence,17-1 First Baptist,Court of Appeals - Middle Division,NA,,Retain - Andy D. Bennett,237
Lawrence,17-1 First Baptist,Court of Appeals - Middle Division,NA,,Retain - Frank Clement,236
Lawrence,17-1 First Baptist,Court of Appeals - Middle Division,NA,,Retain - Neal McBrayer,233
Lawrence,17-1 First Baptist,Court of Appeals - Western Division,NA,,Replace - Arnold B. Goldin,49
Lawrence,17-1 First Baptist,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,55
Lawrence,17-1 First Baptist,Court of Appeals - Western Division,NA,,Replace - Kenny W. Armstrong,55
Lawrence,17-1 First Baptist,Court of Appeals - Western Division,NA,,Replace - Steve Stafford,51
Lawrence,17-1 First Baptist,Court of Appeals - Western Division,NA,,Retain - Arnold B. Goldin,233
Lawrence,17-1 First Baptist,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,229
Lawrence,17-1 First Baptist,Court of Appeals - Western Division,NA,,Retain - Kenny W. Armstrong,226
Lawrence,17-1 First Baptist,Court of Appeals - Western Division,NA,,Retain - Steve Stafford,229
Lawrence,17-1 First Baptist,Court of Criminal Appeals - Eastern Division,NA,,"Replace - James C. Witt, Jr.",55
Lawrence,17-1 First Baptist,Court of Criminal Appeals - Eastern Division,NA,,"Replace - Robert H. Montgomery, Jr.",52
Lawrence,17-1 First Baptist,Court of Criminal Appeals - Eastern Division,NA,,"Retain - James C. Witt, Jr.",222
Lawrence,17-1 First Baptist,Court of Criminal Appeals - Eastern Division,NA,,"Retain - Robert H. Montgomery, Jr.",222
Lawrence,17-1 First Baptist,Court of Criminal Appeals - Middle Division,NA,,Replace - Jill Bartee Ayers,51
Lawrence,17-1 First Baptist,Court of Criminal Appeals - Middle Division,NA,,"Replace - Robert L. Holloway, Jr.",45
Lawrence,17-1 First Baptist,Court of Criminal Appeals - Middle Division,NA,,Replace - Robert W. Wedemeyer,51
Lawrence,17-1 First Baptist,Court of Criminal Appeals - Middle Division,NA,,Replace - Timothy L. Easter,54
Lawrence,17-1 First Baptist,Court of Criminal Appeals - Middle Division,NA,,Retain - Jill Bartee Ayers,228
Lawrence,17-1 First Baptist,Court of Criminal Appeals - Middle Division,NA,,"Retain - Robert L. Holloway, Jr.",231
Lawrence,17-1 First Baptist,Court of Criminal Appeals - Middle Division,NA,,Retain - Robert W. Wedemeyer,224
Lawrence,17-1 First Baptist,Court of Criminal Appeals - Middle Division,NA,,Retain - Timothy L. Easter,225
Lawrence,17-1 First Baptist,Court of Criminal Appeals - Western Division,NA,,Replace - Camille McMullen,56
Lawrence,17-1 First Baptist,Court of Criminal Appeals - Western Division,NA,,Replace - J. Ross Dyer,50
Lawrence,17-1 First Baptist,Court of Criminal Appeals - Western Division,NA,,Replace - John Everett Williams,50
Lawrence,17-1 First Baptist,Court of Criminal Appeals - Western Division,NA,,"Replace - John W. Campbell, Sr.",46
Lawrence,17-1 First Baptist,Court of Criminal Appeals - Western Division,NA,,Retain - Camille McMullen,224
Lawrence,17-1 First Baptist,Court of Criminal Appeals - Western Division,NA,,Retain - J. Ross Dyer,228
Lawrence,17-1 First Baptist,Court of Criminal Appeals - Western Division,NA,,Retain - John Everett Williams,227
Lawrence,17-1 First Baptist,Court of Criminal Appeals - Western Division,NA,,"Retain - John W. Campbell, Sr.",229
Lawrence,17-1 First Baptist,District Attorney General,22,Republican,Brent Cooper,327
Lawrence,17-1 First Baptist,Governor,NA,Democratic,Carnita Faye Atwater,11
Lawrence,17-1 First Baptist,Governor,NA,Democratic,JB Smiley Jr.,7
Lawrence,17-1 First Baptist,Governor,NA,Democratic,Jason Brantley Martin,27
Lawrence,17-1 First Baptist,Governor,NA,Republican,Bill Lee,296
Lawrence,17-1 First Baptist,Public Defender,22,Republican,Travis Jones,320
Lawrence,17-1 First Baptist,State Executive Committeeman,26,Democratic,Randall Rice,36
Lawrence,17-1 First Baptist,State Executive Committeeman,26,Republican,Johnny Bellis,217
Lawrence,17-1 First Baptist,State Executive Committeewoman,26,Democratic,Meryl Rice,37
Lawrence,17-1 First Baptist,State Executive Committeewoman,26,Republican,No Candidate Qualified,0
Lawrence,17-1 First Baptist,State House,71,Democratic,David P. Carson II,39
Lawrence,17-1 First Baptist,State House,71,Republican,Bill White,45
Lawrence,17-1 First Baptist,State House,71,Republican,Jason F. Rich,67
Lawrence,17-1 First Baptist,State House,71,Republican,Kip Capley,159
Lawrence,17-1 First Baptist,State House,71,Republican,Mitchell Skelton,34
Lawrence,17-1 First Baptist,Supreme Court,NA,,Replace - Holly Kirby,57
Lawrence,17-1 First Baptist,Supreme Court,NA,,Replace - Jeffrey S. Bivins,57
Lawrence,17-1 First Baptist,Supreme Court,NA,,Replace - Roger A. Page,56
Lawrence,17-1 First Baptist,Supreme Court,NA,,Replace - Sarah K. Campbell,57
Lawrence,17-1 First Baptist,Supreme Court,NA,,Replace - Sharon Gail Lee,56
Lawrence,17-1 First Baptist,Supreme Court,NA,,Retain - Holly Kirby,241
Lawrence,17-1 First Baptist,Supreme Court,NA,,Retain - Jeffrey S. Bivins,245
Lawrence,17-1 First Baptist,Supreme Court,NA,,Retain - Roger A. Page,233
Lawrence,17-1 First Baptist,Supreme Court,NA,,Retain - Sarah K. Campbell,244
Lawrence,17-1 First Baptist,Supreme Court,NA,,Retain - Sharon Gail Lee,243
Lawrence,17-1 First Baptist,U.S. House,4,Democratic,Arnold J. White,21
Lawrence,17-1 First Baptist,U.S. House,4,Democratic,Wayne Steele,21
Lawrence,17-1 First Baptist,U.S. House,4,Republican,Scott DesJarlais,248
Lawrence,18-1 PSCoC,Circuit Court Judge Part I,22,Republican,David L. Allen,401
Lawrence,18-1 PSCoC,Circuit Court Judge Part II,22,Republican,John Russell (Russ) Parkes,354
Lawrence,18-1 PSCoC,Circuit Court Judge Part III,22,Independent,Lee Brooks,60
Lawrence,18-1 PSCoC,Circuit Court Judge Part III,22,Republican,Christopher V. (Chris) Sockwell,369
Lawrence,18-1 PSCoC,Circuit Court Judge Part IV,22,Independent,Sammy Patterson,25
Lawrence,18-1 PSCoC,Circuit Court Judge Part IV,22,Independent,Stacie Odeneal,189
Lawrence,18-1 PSCoC,Circuit Court Judge Part IV,22,Republican,Caleb Bayless,214
Lawrence,18-1 PSCoC,Court of Appeals - Eastern Division,NA,,Replace - John W. McClarty,83
Lawrence,18-1 PSCoC,Court of Appeals - Eastern Division,NA,,Replace - Kristi Davis,70
Lawrence,18-1 PSCoC,Court of Appeals - Eastern Division,NA,,Replace - Mike Swiney,82
Lawrence,18-1 PSCoC,Court of Appeals - Eastern Division,NA,,"Replace - Thomas R. ""Skip"" Frierson",80
Lawrence,18-1 PSCoC,Court of Appeals - Eastern Division,NA,,Retain - John W. McClarty,230
Lawrence,18-1 PSCoC,Court of Appeals - Eastern Division,NA,,Retain - Kristi Davis,242
Lawrence,18-1 PSCoC,Court of Appeals - Eastern Division,NA,,Retain - Mike Swiney,227
Lawrence,18-1 PSCoC,Court of Appeals - Eastern Division,NA,,"Retain - Thomas R. ""Skip"" Frierson",230
Lawrence,18-1 PSCoC,Court of Appeals - Middle Division,NA,,Replace - Andy D. Bennett,79
Lawrence,18-1 PSCoC,Court of Appeals - Middle Division,NA,,Replace - Frank Clement,82
Lawrence,18-1 PSCoC,Court of Appeals - Middle Division,NA,,Replace - Neal McBrayer,84
Lawrence,18-1 PSCoC,Court of Appeals - Middle Division,NA,,Retain - Andy D. Bennett,233
Lawrence,18-1 PSCoC,Court of Appeals - Middle Division,NA,,Retain - Frank Clement,235
Lawrence,18-1 PSCoC,Court of Appeals - Middle Division,NA,,Retain - Neal McBrayer,224
Lawrence,18-1 PSCoC,Court of Appeals - Western Division,NA,,Replace - Arnold B. Goldin,82
Lawrence,18-1 PSCoC,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,72
Lawrence,18-1 PSCoC,Court of Appeals - Western Division,NA,,Replace - Kenny W. Armstrong,77
Lawrence,18-1 PSCoC,Court of Appeals - Western Division,NA,,Replace - Steve Stafford,74
Lawrence,18-1 PSCoC,Court of Appeals - Western Division,NA,,Retain - Arnold B. Goldin,216
Lawrence,18-1 PSCoC,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,225
Lawrence,18-1 PSCoC,Court of Appeals - Western Division,NA,,Retain - Kenny W. Armstrong,221
Lawrence,18-1 PSCoC,Court of Appeals - Western Division,NA,,Retain - Steve Stafford,222
Lawrence,18-1 PSCoC,Court of Criminal Appeals - Eastern Division,NA,,"Replace - James C. Witt, Jr.",78
Lawrence,18-1 PSCoC,Court of Criminal Appeals - Eastern Division,NA,,"Replace - Robert H. Montgomery, Jr.",80
Lawrence,18-1 PSCoC,Court of Criminal Appeals - Eastern Division,NA,,"Retain - James C. Witt, Jr.",220
Lawrence,18-1 PSCoC,Court of Criminal Appeals - Eastern Division,NA,,"Retain - Robert H. Montgomery, Jr.",217
Lawrence,18-1 PSCoC,Court of Criminal Appeals - Middle Division,NA,,Replace - Jill Bartee Ayers,71
Lawrence,18-1 PSCoC,Court of Criminal Appeals - Middle Division,NA,,"Replace - Robert L. Holloway, Jr.",68
Lawrence,18-1 PSCoC,Court of Criminal Appeals - Middle Division,NA,,Replace - Robert W. Wedemeyer,76
Lawrence,18-1 PSCoC,Court of Criminal Appeals - Middle Division,NA,,Replace - Timothy L. Easter,76
Lawrence,18-1 PSCoC,Court of Criminal Appeals - Middle Division,NA,,Retain - Jill Bartee Ayers,229
Lawrence,18-1 PSCoC,Court of Criminal Appeals - Middle Division,NA,,"Retain - Robert L. Holloway, Jr.",239
Lawrence,18-1 PSCoC,Court of Criminal Appeals - Middle Division,NA,,Retain - Robert W. Wedemeyer,218
Lawrence,18-1 PSCoC,Court of Criminal Appeals - Middle Division,NA,,Retain - Timothy L. Easter,223
Lawrence,18-1 PSCoC,Court of Criminal Appeals - Western Division,NA,,Replace - Camille McMullen,81
Lawrence,18-1 PSCoC,Court of Criminal Appeals - Western Division,NA,,Replace - J. Ross Dyer,75
Lawrence,18-1 PSCoC,Court of Criminal Appeals - Western Division,NA,,Replace - John Everett Williams,78
Lawrence,18-1 PSCoC,Court of Criminal Appeals - Western Division,NA,,"Replace - John W. Campbell, Sr.",71
Lawrence,18-1 PSCoC,Court of Criminal Appeals - Western Division,NA,,Retain - Camille McMullen,217
Lawrence,18-1 PSCoC,Court of Criminal Appeals - Western Division,NA,,Retain - J. Ross Dyer,220
Lawrence,18-1 PSCoC,Court of Criminal Appeals - Western Division,NA,,Retain - John Everett Williams,222
Lawrence,18-1 PSCoC,Court of Criminal Appeals - Western Division,NA,,"Retain - John W. Campbell, Sr.",221
Lawrence,18-1 PSCoC,District Attorney General,22,Republican,Brent Cooper,336
Lawrence,18-1 PSCoC,Governor,NA,Democratic,Carnita Faye Atwater,20
Lawrence,18-1 PSCoC,Governor,NA,Democratic,JB Smiley Jr.,8
Lawrence,18-1 PSCoC,Governor,NA,Democratic,Jason Brantley Martin,29
Lawrence,18-1 PSCoC,Governor,NA,Republican,Bill Lee,288
Lawrence,18-1 PSCoC,Public Defender,22,Republican,Travis Jones,333
Lawrence,18-1 PSCoC,State Executive Committeeman,26,Democratic,Randall Rice,50
Lawrence,18-1 PSCoC,State Executive Committeeman,26,Republican,Johnny Bellis,228
Lawrence,18-1 PSCoC,State Executive Committeewoman,26,Democratic,Meryl Rice,50
Lawrence,18-1 PSCoC,State Executive Committeewoman,26,Republican,No Candidate Qualified,0
Lawrence,18-1 PSCoC,State House,71,Democratic,David P. Carson II,50
Lawrence,18-1 PSCoC,State House,71,Republican,Bill White,57
Lawrence,18-1 PSCoC,State House,71,Republican,Jason F. Rich,53
Lawrence,18-1 PSCoC,State House,71,Republican,Kip Capley,170
Lawrence,18-1 PSCoC,State House,71,Republican,Mitchell Skelton,44
Lawrence,18-1 PSCoC,Supreme Court,NA,,Replace - Holly Kirby,75
Lawrence,18-1 PSCoC,Supreme Court,NA,,Replace - Jeffrey S. Bivins,83
Lawrence,18-1 PSCoC,Supreme Court,NA,,Replace - Roger A. Page,75
Lawrence,18-1 PSCoC,Supreme Court,NA,,Replace - Sarah K. Campbell,80
Lawrence,18-1 PSCoC,Supreme Court,NA,,Replace - Sharon Gail Lee,79
Lawrence,18-1 PSCoC,Supreme Court,NA,,Retain - Holly Kirby,242
Lawrence,18-1 PSCoC,Supreme Court,NA,,Retain - Jeffrey S. Bivins,238
Lawrence,18-1 PSCoC,Supreme Court,NA,,Retain - Roger A. Page,238
Lawrence,18-1 PSCoC,Supreme Court,NA,,Retain - Sarah K. Campbell,240
Lawrence,18-1 PSCoC,Supreme Court,NA,,Retain - Sharon Gail Lee,235
Lawrence,18-1 PSCoC,U.S. House,4,Democratic,Arnold J. White,16
Lawrence,18-1 PSCoC,U.S. House,4,Democratic,Wayne Steele,33
Lawrence,18-1 PSCoC,U.S. House,4,Republican,Scott DesJarlais,270
Lewis,1-1,Circuit Court Judge,32,Independent,Mike Spitzer,168
Lewis,1-1,Court of Appeals - Eastern Division,NA,,Replace - John W. McClarty,33
Lewis,1-1,Court of Appeals - Eastern Division,NA,,Replace - Kristi Davis,34
Lewis,1-1,Court of Appeals - Eastern Division,NA,,Replace - Mike Swiney,29
Lewis,1-1,Court of Appeals - Eastern Division,NA,,"Replace - Thomas R. ""Skip"" Frierson",29
Lewis,1-1,Court of Appeals - Eastern Division,NA,,Retain - John W. McClarty,112
Lewis,1-1,Court of Appeals - Eastern Division,NA,,Retain - Kristi Davis,119
Lewis,1-1,Court of Appeals - Eastern Division,NA,,Retain - Mike Swiney,114
Lewis,1-1,Court of Appeals - Eastern Division,NA,,"Retain - Thomas R. ""Skip"" Frierson",115
Lewis,1-1,Court of Appeals - Middle Division,NA,,Replace - Andy D. Bennett,24
Lewis,1-1,Court of Appeals - Middle Division,NA,,Replace - Frank Clement,27
Lewis,1-1,Court of Appeals - Middle Division,NA,,Replace - Neal McBrayer,24
Lewis,1-1,Court of Appeals - Middle Division,NA,,Retain - Andy D. Bennett,128
Lewis,1-1,Court of Appeals - Middle Division,NA,,Retain - Frank Clement,129
Lewis,1-1,Court of Appeals - Middle Division,NA,,Retain - Neal McBrayer,124
Lewis,1-1,Court of Appeals - Western Division,NA,,Replace - Arnold B. Goldin,30
Lewis,1-1,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,27
Lewis,1-1,Court of Appeals - Western Division,NA,,Replace - Kenny W. Armstrong,30
Lewis,1-1,Court of Appeals - Western Division,NA,,Replace - Steve Stafford,29
Lewis,1-1,Court of Appeals - Western Division,NA,,Retain - Arnold B. Goldin,110
Lewis,1-1,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,117
Lewis,1-1,Court of Appeals - Western Division,NA,,Retain - Kenny W. Armstrong,112
Lewis,1-1,Court of Appeals - Western Division,NA,,Retain - Steve Stafford,109
Lewis,1-1,Court of Criminal Appeals - Eastern Division,NA,,"Replace - James C. Witt, Jr.",26
Lewis,1-1,Court of Criminal Appeals - Eastern Division,NA,,"Replace - Robert H. Montgomery, Jr.",29
Lewis,1-1,Court of Criminal Appeals - Eastern Division,NA,,"Retain - James C. Witt, Jr.",112
Lewis,1-1,Court of Criminal Appeals - Eastern Division,NA,,"Retain - Robert H. Montgomery, Jr.",111
Lewis,1-1,Court of Criminal Appeals - Middle Division,NA,,Replace - Jill Bartee Ayers,21
Lewis,1-1,Court of Criminal Appeals - Middle Division,NA,,"Replace - Robert L. Holloway, Jr.",17
Lewis,1-1,Court of Criminal Appeals - Middle Division,NA,,Replace - Robert W. Wedemeyer,24
Lewis,1-1,Court of Criminal Appeals - Middle Division,NA,,Replace - Timothy L. Easter,17
Lewis,1-1,Court of Criminal Appeals - Middle Division,NA,,Retain - Jill Bartee Ayers,129
Lewis,1-1,Court of Criminal Appeals - Middle Division,NA,,"Retain - Robert L. Holloway, Jr.",137
Lewis,1-1,Court of Criminal Appeals - Middle Division,NA,,Retain - Robert W. Wedemeyer,126
Lewis,1-1,Court of Criminal Appeals - Middle Division,NA,,Retain - Timothy L. Easter,134
Lewis,1-1,Court of Criminal Appeals - Western Division,NA,,Replace - Camille McMullen,39
Lewis,1-1,Court of Criminal Appeals - Western Division,NA,,Replace - J. Ross Dyer,30
Lewis,1-1,Court of Criminal Appeals - Western Division,NA,,Replace - John Everett Williams,31
Lewis,1-1,Court of Criminal Appeals - Western Division,NA,,"Replace - John W. Campbell, Sr.",30
Lewis,1-1,Court of Criminal Appeals - Western Division,NA,,Retain - Camille McMullen,108
Lewis,1-1,Court of Criminal Appeals - Western Division,NA,,Retain - J. Ross Dyer,113
Lewis,1-1,Court of Criminal Appeals - Western Division,NA,,Retain - John Everett Williams,108
Lewis,1-1,Court of Criminal Appeals - Western Division,NA,,"Retain - John W. Campbell, Sr.",115
Lewis,1-1,District Attorney General,32,Independent,Hans L. Schwendimann,161
Lewis,1-1,Governor,NA,Democratic,Carnita Faye Atwater,18
Lewis,1-1,Governor,NA,Democratic,JB Smiley Jr.,6
Lewis,1-1,Governor,NA,Democratic,Jason Brantley Martin,56
Lewis,1-1,Governor,NA,Republican,Bill Lee,129
Lewis,1-1,Public Defender,32,Republican,Melanie Totty Cagle,152
Lewis,1-1,State Executive Committeeman,28,Democratic,Gregory D. Hanners,14
Lewis,1-1,State Executive Committeeman,28,Democratic,Seth James Campbell,51
Lewis,1-1,State Executive Committeeman,28,Republican,No Candidate Qualified,0
Lewis,1-1,State Executive Committeewoman,28,Democratic,Vicki S. Hale,72
Lewis,1-1,State Executive Committeewoman,28,Republican,Angie McClanahan,71
Lewis,1-1,State Executive Committeewoman,28,Republican,Julie Quan,22
Lewis,1-1,State House,69,Democratic,Candie Loreeta Hedge,14
Lewis,1-1,State House,69,Democratic,Val Sloan,67
Lewis,1-1,State House,69,Republican,Angela Marie Redden,8
Lewis,1-1,State House,69,Republican,Brian Johnson,64
Lewis,1-1,State House,69,Republican,Jeff Eby,22
Lewis,1-1,State House,69,Republican,Jody Barrett,24
Lewis,1-1,Supreme Court,NA,,Replace - Holly Kirby,29
Lewis,1-1,Supreme Court,NA,,Replace - Jeffrey S. Bivins,32
Lewis,1-1,Supreme Court,NA,,Replace - Roger A. Page,26
Lewis,1-1,Supreme Court,NA,,Replace - Sarah K. Campbell,29
Lewis,1-1,Supreme Court,NA,,Replace - Sharon Gail Lee,31
Lewis,1-1,Supreme Court,NA,,Retain - Holly Kirby,135
Lewis,1-1,Supreme Court,NA,,Retain - Jeffrey S. Bivins,132
Lewis,1-1,Supreme Court,NA,,Retain - Roger A. Page,127
Lewis,1-1,Supreme Court,NA,,Retain - Sarah K. Campbell,136
Lewis,1-1,Supreme Court,NA,,Retain - Sharon Gail Lee,130
Lewis,1-1,U.S. House,5,Democratic,Heidi Campbell,84
Lewis,1-1,U.S. House,5,Republican,Andy Ogles,61
Lewis,1-1,U.S. House,5,Republican,Beth Harwell,29
Lewis,1-1,U.S. House,5,Republican,Geni Batchelor,4
Lewis,1-1,U.S. House,5,Republican,Jeff Beierlein,7
Lewis,1-1,U.S. House,5,Republican,Kurt Winstead,15
Lewis,1-1,U.S. House,5,Republican,Natisha Brooks,5
Lewis,1-1,U.S. House,5,Republican,Stewart T. Parks,5
Lewis,1-1,U.S. House,5,Republican,Timothy Bruce Lee,4
Lewis,1-1,U.S. House,5,Republican,Tres Wittum,0
Lewis,1-1,U.S. House,5,Republican,Write-In - Robby Starbuck Newsom,2
Lewis,2-1,Circuit Court Judge,32,Independent,Mike Spitzer,272
Lewis,2-1,Court of Appeals - Eastern Division,NA,,Replace - John W. McClarty,44
Lewis,2-1,Court of Appeals - Eastern Division,NA,,Replace - Kristi Davis,39
Lewis,2-1,Court of Appeals - Eastern Division,NA,,Replace - Mike Swiney,43
Lewis,2-1,Court of Appeals - Eastern Division,NA,,"Replace - Thomas R. ""Skip"" Frierson",43
