county,precinct,office,district,party,candidate,votes
Wayne,3-1 Beech Creek,U.S. House,7,Republican,Stewart Parks,0
Wayne,3-1 Beech Creek,U.S. House,7,Republican,Stuart Cooper,0
Wayne,3-1 Beech Creek,U.S. House,7,Republican,Tres Wittum,0
Wayne,3-2 Crazy Horse,U.S. House,7,Democratic,Aftyn Behn,0
Wayne,3-2 Crazy Horse,U.S. House,7,Democratic,Bo Mitchell,4
Wayne,3-2 Crazy Horse,U.S. House,7,Democratic,Darden Hunter Copeland,7
Wayne,3-2 Crazy Horse,U.S. House,7,Democratic,Vincent Dixie,1
Wayne,3-2 Crazy Horse,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Wayne,3-2 Crazy Horse,U.S. House,7,Republican,Gino Bulso,5
Wayne,3-2 Crazy Horse,U.S. House,7,Republican,Jason D. Knight,0
Wayne,3-2 Crazy Horse,U.S. House,7,Republican,Jody Barrett,22
Wayne,3-2 Crazy Horse,U.S. House,7,Republican,Joe Leurs,0
Wayne,3-2 Crazy Horse,U.S. House,7,Republican,Lee Reeves,3
Wayne,3-2 Crazy Horse,U.S. House,7,Republican,Mason Foley,0
Wayne,3-2 Crazy Horse,U.S. House,7,Republican,Matt Van Epps,21
Wayne,3-2 Crazy Horse,U.S. House,7,Republican,Stewart Parks,6
Wayne,3-2 Crazy Horse,U.S. House,7,Republican,Stuart Cooper,2
Wayne,3-2 Crazy Horse,U.S. House,7,Republican,Tres Wittum,0
Wayne,3-3 Eagle Creek,U.S. House,7,Democratic,Aftyn Behn,1
Wayne,3-3 Eagle Creek,U.S. House,7,Democratic,Bo Mitchell,4
Wayne,3-3 Eagle Creek,U.S. House,7,Democratic,Darden Hunter Copeland,5
Wayne,3-3 Eagle Creek,U.S. House,7,Democratic,Vincent Dixie,0
Wayne,3-3 Eagle Creek,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Wayne,3-3 Eagle Creek,U.S. House,7,Republican,Gino Bulso,3
Wayne,3-3 Eagle Creek,U.S. House,7,Republican,Jason D. Knight,0
Wayne,3-3 Eagle Creek,U.S. House,7,Republican,Jody Barrett,12
Wayne,3-3 Eagle Creek,U.S. House,7,Republican,Joe Leurs,0
Wayne,3-3 Eagle Creek,U.S. House,7,Republican,Lee Reeves,1
Wayne,3-3 Eagle Creek,U.S. House,7,Republican,Mason Foley,0
Wayne,3-3 Eagle Creek,U.S. House,7,Republican,Matt Van Epps,21
Wayne,3-3 Eagle Creek,U.S. House,7,Republican,Stewart Parks,0
Wayne,3-3 Eagle Creek,U.S. House,7,Republican,Stuart Cooper,0
Wayne,3-3 Eagle Creek,U.S. House,7,Republican,Tres Wittum,0
Wayne,4-1 Collinwood,U.S. House,7,Democratic,Aftyn Behn,2
Wayne,4-1 Collinwood,U.S. House,7,Democratic,Bo Mitchell,7
Wayne,4-1 Collinwood,U.S. House,7,Democratic,Darden Hunter Copeland,7
Wayne,4-1 Collinwood,U.S. House,7,Democratic,Vincent Dixie,2
Wayne,4-1 Collinwood,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Wayne,4-1 Collinwood,U.S. House,7,Republican,Gino Bulso,6
Wayne,4-1 Collinwood,U.S. House,7,Republican,Jason D. Knight,0
Wayne,4-1 Collinwood,U.S. House,7,Republican,Jody Barrett,14
Wayne,4-1 Collinwood,U.S. House,7,Republican,Joe Leurs,0
Wayne,4-1 Collinwood,U.S. House,7,Republican,Lee Reeves,1
Wayne,4-1 Collinwood,U.S. House,7,Republican,Mason Foley,4
Wayne,4-1 Collinwood,U.S. House,7,Republican,Matt Van Epps,37
Wayne,4-1 Collinwood,U.S. House,7,Republican,Stewart Parks,5
Wayne,4-1 Collinwood,U.S. House,7,Republican,Stuart Cooper,2
Wayne,4-1 Collinwood,U.S. House,7,Republican,Tres Wittum,0
Wayne,4-2 Shawnettee,U.S. House,7,Democratic,Aftyn Behn,1
Wayne,4-2 Shawnettee,U.S. House,7,Democratic,Bo Mitchell,0
Wayne,4-2 Shawnettee,U.S. House,7,Democratic,Darden Hunter Copeland,0
Wayne,4-2 Shawnettee,U.S. House,7,Democratic,Vincent Dixie,0
Wayne,4-2 Shawnettee,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Wayne,4-2 Shawnettee,U.S. House,7,Republican,Gino Bulso,3
Wayne,4-2 Shawnettee,U.S. House,7,Republican,Jason D. Knight,0
Wayne,4-2 Shawnettee,U.S. House,7,Republican,Jody Barrett,16
Wayne,4-2 Shawnettee,U.S. House,7,Republican,Joe Leurs,0
Wayne,4-2 Shawnettee,U.S. House,7,Republican,Lee Reeves,2
Wayne,4-2 Shawnettee,U.S. House,7,Republican,Mason Foley,6
Wayne,4-2 Shawnettee,U.S. House,7,Republican,Matt Van Epps,25
Wayne,4-2 Shawnettee,U.S. House,7,Republican,Stewart Parks,3
Wayne,4-2 Shawnettee,U.S. House,7,Republican,Stuart Cooper,0
Wayne,4-2 Shawnettee,U.S. House,7,Republican,Tres Wittum,0
Wayne,5-1 Big Cypress,U.S. House,7,Democratic,Aftyn Behn,2
Wayne,5-1 Big Cypress,U.S. House,7,Democratic,Bo Mitchell,1
Wayne,5-1 Big Cypress,U.S. House,7,Democratic,Darden Hunter Copeland,8
Wayne,5-1 Big Cypress,U.S. House,7,Democratic,Vincent Dixie,0
Wayne,5-1 Big Cypress,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Wayne,5-1 Big Cypress,U.S. House,7,Republican,Gino Bulso,6
Wayne,5-1 Big Cypress,U.S. House,7,Republican,Jason D. Knight,0
Wayne,5-1 Big Cypress,U.S. House,7,Republican,Jody Barrett,21
Wayne,5-1 Big Cypress,U.S. House,7,Republican,Joe Leurs,0
Wayne,5-1 Big Cypress,U.S. House,7,Republican,Lee Reeves,3
Wayne,5-1 Big Cypress,U.S. House,7,Republican,Mason Foley,1
Wayne,5-1 Big Cypress,U.S. House,7,Republican,Matt Van Epps,44
Wayne,5-1 Big Cypress,U.S. House,7,Republican,Stewart Parks,2
Wayne,5-1 Big Cypress,U.S. House,7,Republican,Stuart Cooper,0
Wayne,5-1 Big Cypress,U.S. House,7,Republican,Tres Wittum,0
Wayne,5-2 Lutts,U.S. House,7,Democratic,Aftyn Behn,1
Wayne,5-2 Lutts,U.S. House,7,Democratic,Bo Mitchell,2
Wayne,5-2 Lutts,U.S. House,7,Democratic,Darden Hunter Copeland,2
Wayne,5-2 Lutts,U.S. House,7,Democratic,Vincent Dixie,2
Wayne,5-2 Lutts,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Wayne,5-2 Lutts,U.S. House,7,Republican,Gino Bulso,7
Wayne,5-2 Lutts,U.S. House,7,Republican,Jason D. Knight,0
Wayne,5-2 Lutts,U.S. House,7,Republican,Jody Barrett,5
Wayne,5-2 Lutts,U.S. House,7,Republican,Joe Leurs,0
Wayne,5-2 Lutts,U.S. House,7,Republican,Lee Reeves,1
Wayne,5-2 Lutts,U.S. House,7,Republican,Mason Foley,0
Wayne,5-2 Lutts,U.S. House,7,Republican,Matt Van Epps,24
Wayne,5-2 Lutts,U.S. House,7,Republican,Stewart Parks,3
Wayne,5-2 Lutts,U.S. House,7,Republican,Stuart Cooper,0
Wayne,5-2 Lutts,U.S. House,7,Republican,Tres Wittum,0
Wayne,5-3 Woodmen,U.S. House,7,Democratic,Aftyn Behn,0
Wayne,5-3 Woodmen,U.S. House,7,Democratic,Bo Mitchell,6
Wayne,5-3 Woodmen,U.S. House,7,Democratic,Darden Hunter Copeland,1
Wayne,5-3 Woodmen,U.S. House,7,Democratic,Vincent Dixie,1
Wayne,5-3 Woodmen,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Wayne,5-3 Woodmen,U.S. House,7,Republican,Gino Bulso,5
Wayne,5-3 Woodmen,U.S. House,7,Republican,Jason D. Knight,0
Wayne,5-3 Woodmen,U.S. House,7,Republican,Jody Barrett,11
Wayne,5-3 Woodmen,U.S. House,7,Republican,Joe Leurs,0
Wayne,5-3 Woodmen,U.S. House,7,Republican,Lee Reeves,1
Wayne,5-3 Woodmen,U.S. House,7,Republican,Mason Foley,1
Wayne,5-3 Woodmen,U.S. House,7,Republican,Matt Van Epps,14
Wayne,5-3 Woodmen,U.S. House,7,Republican,Stewart Parks,4
Wayne,5-3 Woodmen,U.S. House,7,Republican,Stuart Cooper,0
Wayne,5-3 Woodmen,U.S. House,7,Republican,Tres Wittum,0
Wayne,6-1 Holly Creek,U.S. House,7,Democratic,Aftyn Behn,1
Wayne,6-1 Holly Creek,U.S. House,7,Democratic,Bo Mitchell,2
Wayne,6-1 Holly Creek,U.S. House,7,Democratic,Darden Hunter Copeland,5
Wayne,6-1 Holly Creek,U.S. House,7,Democratic,Vincent Dixie,0
Wayne,6-1 Holly Creek,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Wayne,6-1 Holly Creek,U.S. House,7,Republican,Gino Bulso,1
Wayne,6-1 Holly Creek,U.S. House,7,Republican,Jason D. Knight,0
Wayne,6-1 Holly Creek,U.S. House,7,Republican,Jody Barrett,14
Wayne,6-1 Holly Creek,U.S. House,7,Republican,Joe Leurs,0
Wayne,6-1 Holly Creek,U.S. House,7,Republican,Lee Reeves,0
Wayne,6-1 Holly Creek,U.S. House,7,Republican,Mason Foley,1
Wayne,6-1 Holly Creek,U.S. House,7,Republican,Matt Van Epps,27
Wayne,6-1 Holly Creek,U.S. House,7,Republican,Stewart Parks,1
Wayne,6-1 Holly Creek,U.S. House,7,Republican,Stuart Cooper,0
Wayne,6-1 Holly Creek,U.S. House,7,Republican,Tres Wittum,0
Wayne,6-2 South Gate,U.S. House,7,Democratic,Aftyn Behn,0
Wayne,6-2 South Gate,U.S. House,7,Democratic,Bo Mitchell,1
Wayne,6-2 South Gate,U.S. House,7,Democratic,Darden Hunter Copeland,7
Wayne,6-2 South Gate,U.S. House,7,Democratic,Vincent Dixie,0
Wayne,6-2 South Gate,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Wayne,6-2 South Gate,U.S. House,7,Republican,Gino Bulso,5
Wayne,6-2 South Gate,U.S. House,7,Republican,Jason D. Knight,0
Wayne,6-2 South Gate,U.S. House,7,Republican,Jody Barrett,40
Wayne,6-2 South Gate,U.S. House,7,Republican,Joe Leurs,0
Wayne,6-2 South Gate,U.S. House,7,Republican,Lee Reeves,9
Wayne,6-2 South Gate,U.S. House,7,Republican,Mason Foley,7
Wayne,6-2 South Gate,U.S. House,7,Republican,Matt Van Epps,41
Wayne,6-2 South Gate,U.S. House,7,Republican,Stewart Parks,2
Wayne,6-2 South Gate,U.S. House,7,Republican,Stuart Cooper,0
Wayne,6-2 South Gate,U.S. House,7,Republican,Tres Wittum,0
Wayne,7-1 Buffalo River,U.S. House,7,Democratic,Aftyn Behn,0
Wayne,7-1 Buffalo River,U.S. House,7,Democratic,Bo Mitchell,5
Wayne,7-1 Buffalo River,U.S. House,7,Democratic,Darden Hunter Copeland,5
Wayne,7-1 Buffalo River,U.S. House,7,Democratic,Vincent Dixie,0
Wayne,7-1 Buffalo River,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Wayne,7-1 Buffalo River,U.S. House,7,Republican,Gino Bulso,3
Wayne,7-1 Buffalo River,U.S. House,7,Republican,Jason D. Knight,0
Wayne,7-1 Buffalo River,U.S. House,7,Republican,Jody Barrett,14
Wayne,7-1 Buffalo River,U.S. House,7,Republican,Joe Leurs,0
Wayne,7-1 Buffalo River,U.S. House,7,Republican,Lee Reeves,1
Wayne,7-1 Buffalo River,U.S. House,7,Republican,Mason Foley,1
Wayne,7-1 Buffalo River,U.S. House,7,Republican,Matt Van Epps,33
Wayne,7-1 Buffalo River,U.S. House,7,Republican,Stewart Parks,3
Wayne,7-1 Buffalo River,U.S. House,7,Republican,Stuart Cooper,1
Wayne,7-1 Buffalo River,U.S. House,7,Republican,Tres Wittum,0
Wayne,7-2 Ovilla,U.S. House,7,Democratic,Aftyn Behn,2
Wayne,7-2 Ovilla,U.S. House,7,Democratic,Bo Mitchell,6
Wayne,7-2 Ovilla,U.S. House,7,Democratic,Darden Hunter Copeland,0
Wayne,7-2 Ovilla,U.S. House,7,Democratic,Vincent Dixie,0
Wayne,7-2 Ovilla,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Wayne,7-2 Ovilla,U.S. House,7,Republican,Gino Bulso,6
Wayne,7-2 Ovilla,U.S. House,7,Republican,Jason D. Knight,1
Wayne,7-2 Ovilla,U.S. House,7,Republican,Jody Barrett,20
Wayne,7-2 Ovilla,U.S. House,7,Republican,Joe Leurs,0
Wayne,7-2 Ovilla,U.S. House,7,Republican,Lee Reeves,3
Wayne,7-2 Ovilla,U.S. House,7,Republican,Mason Foley,1
Wayne,7-2 Ovilla,U.S. House,7,Republican,Matt Van Epps,47
Wayne,7-2 Ovilla,U.S. House,7,Republican,Stewart Parks,3
Wayne,7-2 Ovilla,U.S. House,7,Republican,Stuart Cooper,0
Wayne,7-2 Ovilla,U.S. House,7,Republican,Tres Wittum,0
Williamson,1-1,U.S. House,7,Democratic,Aftyn Behn,79
Williamson,1-1,U.S. House,7,Democratic,Bo Mitchell,83
Williamson,1-1,U.S. House,7,Democratic,Darden Hunter Copeland,78
Williamson,1-1,U.S. House,7,Democratic,Vincent Dixie,16
Williamson,1-1,U.S. House,7,Republican,Adolph Agbéko Dagan,1
Williamson,1-1,U.S. House,7,Republican,Gino Bulso,62
Williamson,1-1,U.S. House,7,Republican,Jason D. Knight,2
Williamson,1-1,U.S. House,7,Republican,Jody Barrett,116
Williamson,1-1,U.S. House,7,Republican,Joe Leurs,0
Williamson,1-1,U.S. House,7,Republican,Lee Reeves,99
Williamson,1-1,U.S. House,7,Republican,Mason Foley,67
Williamson,1-1,U.S. House,7,Republican,Matt Van Epps,249
Williamson,1-1,U.S. House,7,Republican,Stewart Parks,21
Williamson,1-1,U.S. House,7,Republican,Stuart Cooper,5
Williamson,1-1,U.S. House,7,Republican,Tres Wittum,5
Williamson,1-5,U.S. House,7,Democratic,Aftyn Behn,35
Williamson,1-5,U.S. House,7,Democratic,Bo Mitchell,19
Williamson,1-5,U.S. House,7,Democratic,Darden Hunter Copeland,37
Williamson,1-5,U.S. House,7,Democratic,Vincent Dixie,6
Williamson,1-5,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Williamson,1-5,U.S. House,7,Republican,Gino Bulso,15
Williamson,1-5,U.S. House,7,Republican,Jason D. Knight,1
Williamson,1-5,U.S. House,7,Republican,Jody Barrett,72
Williamson,1-5,U.S. House,7,Republican,Joe Leurs,0
Williamson,1-5,U.S. House,7,Republican,Lee Reeves,29
Williamson,1-5,U.S. House,7,Republican,Mason Foley,13
Williamson,1-5,U.S. House,7,Republican,Matt Van Epps,106
Williamson,1-5,U.S. House,7,Republican,Stewart Parks,4
Williamson,1-5,U.S. House,7,Republican,Stuart Cooper,0
Williamson,1-5,U.S. House,7,Republican,Tres Wittum,0
Williamson,1-6,U.S. House,7,Democratic,Aftyn Behn,55
Williamson,1-6,U.S. House,7,Democratic,Bo Mitchell,73
Williamson,1-6,U.S. House,7,Democratic,Darden Hunter Copeland,48
Williamson,1-6,U.S. House,7,Democratic,Vincent Dixie,5
Williamson,1-6,U.S. House,7,Republican,Adolph Agbéko Dagan,5
Williamson,1-6,U.S. House,7,Republican,Gino Bulso,31
Williamson,1-6,U.S. House,7,Republican,Jason D. Knight,1
Williamson,1-6,U.S. House,7,Republican,Jody Barrett,119
Williamson,1-6,U.S. House,7,Republican,Joe Leurs,3
Williamson,1-6,U.S. House,7,Republican,Lee Reeves,112
Williamson,1-6,U.S. House,7,Republican,Mason Foley,49
Williamson,1-6,U.S. House,7,Republican,Matt Van Epps,193
Williamson,1-6,U.S. House,7,Republican,Stewart Parks,28
Williamson,1-6,U.S. House,7,Republican,Stuart Cooper,5
Williamson,1-6,U.S. House,7,Republican,Tres Wittum,1
Williamson,10-1,U.S. House,7,Democratic,Aftyn Behn,131
Williamson,10-1,U.S. House,7,Democratic,Bo Mitchell,68
Williamson,10-1,U.S. House,7,Democratic,Darden Hunter Copeland,119
Williamson,10-1,U.S. House,7,Democratic,Vincent Dixie,14
Williamson,10-1,U.S. House,7,Republican,Adolph Agbéko Dagan,1
Williamson,10-1,U.S. House,7,Republican,Gino Bulso,54
Williamson,10-1,U.S. House,7,Republican,Jason D. Knight,2
Williamson,10-1,U.S. House,7,Republican,Jody Barrett,87
Williamson,10-1,U.S. House,7,Republican,Joe Leurs,1
Williamson,10-1,U.S. House,7,Republican,Lee Reeves,24
Williamson,10-1,U.S. House,7,Republican,Mason Foley,22
Williamson,10-1,U.S. House,7,Republican,Matt Van Epps,116
Williamson,10-1,U.S. House,7,Republican,Stewart Parks,4
Williamson,10-1,U.S. House,7,Republican,Stuart Cooper,3
Williamson,10-1,U.S. House,7,Republican,Tres Wittum,1
Williamson,10-2,U.S. House,7,Democratic,Aftyn Behn,93
Williamson,10-2,U.S. House,7,Democratic,Bo Mitchell,34
Williamson,10-2,U.S. House,7,Democratic,Darden Hunter Copeland,69
Williamson,10-2,U.S. House,7,Democratic,Vincent Dixie,8
Williamson,10-2,U.S. House,7,Republican,Adolph Agbéko Dagan,2
Williamson,10-2,U.S. House,7,Republican,Gino Bulso,38
Williamson,10-2,U.S. House,7,Republican,Jason D. Knight,0
Williamson,10-2,U.S. House,7,Republican,Jody Barrett,81
Williamson,10-2,U.S. House,7,Republican,Joe Leurs,0
Williamson,10-2,U.S. House,7,Republican,Lee Reeves,47
Williamson,10-2,U.S. House,7,Republican,Mason Foley,10
Williamson,10-2,U.S. House,7,Republican,Matt Van Epps,93
Williamson,10-2,U.S. House,7,Republican,Stewart Parks,0
Williamson,10-2,U.S. House,7,Republican,Stuart Cooper,6
Williamson,10-2,U.S. House,7,Republican,Tres Wittum,3
Williamson,10-3,U.S. House,7,Democratic,Aftyn Behn,6
Williamson,10-3,U.S. House,7,Democratic,Bo Mitchell,3
Williamson,10-3,U.S. House,7,Democratic,Darden Hunter Copeland,6
Williamson,10-3,U.S. House,7,Democratic,Vincent Dixie,2
Williamson,10-3,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Williamson,10-3,U.S. House,7,Republican,Gino Bulso,9
Williamson,10-3,U.S. House,7,Republican,Jason D. Knight,0
Williamson,10-3,U.S. House,7,Republican,Jody Barrett,8
Williamson,10-3,U.S. House,7,Republican,Joe Leurs,0
Williamson,10-3,U.S. House,7,Republican,Lee Reeves,1
Williamson,10-3,U.S. House,7,Republican,Mason Foley,2
Williamson,10-3,U.S. House,7,Republican,Matt Van Epps,14
Williamson,10-3,U.S. House,7,Republican,Stewart Parks,0
Williamson,10-3,U.S. House,7,Republican,Stuart Cooper,0
Williamson,10-3,U.S. House,7,Republican,Tres Wittum,0
Williamson,10-4,U.S. House,7,Democratic,Aftyn Behn,72
Williamson,10-4,U.S. House,7,Democratic,Bo Mitchell,24
Williamson,10-4,U.S. House,7,Democratic,Darden Hunter Copeland,56
Williamson,10-4,U.S. House,7,Democratic,Vincent Dixie,15
Williamson,10-4,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Williamson,10-4,U.S. House,7,Republican,Gino Bulso,37
Williamson,10-4,U.S. House,7,Republican,Jason D. Knight,3
Williamson,10-4,U.S. House,7,Republican,Jody Barrett,52
Williamson,10-4,U.S. House,7,Republican,Joe Leurs,0
Williamson,10-4,U.S. House,7,Republican,Lee Reeves,7
Williamson,10-4,U.S. House,7,Republican,Mason Foley,24
Williamson,10-4,U.S. House,7,Republican,Matt Van Epps,78
Williamson,10-4,U.S. House,7,Republican,Stewart Parks,1
Williamson,10-4,U.S. House,7,Republican,Stuart Cooper,3
Williamson,10-4,U.S. House,7,Republican,Tres Wittum,3
Williamson,10-5,U.S. House,7,Democratic,Aftyn Behn,76
Williamson,10-5,U.S. House,7,Democratic,Bo Mitchell,30
Williamson,10-5,U.S. House,7,Democratic,Darden Hunter Copeland,59
Williamson,10-5,U.S. House,7,Democratic,Vincent Dixie,22
Williamson,10-5,U.S. House,7,Republican,Adolph Agbéko Dagan,1
Williamson,10-5,U.S. House,7,Republican,Gino Bulso,18
Williamson,10-5,U.S. House,7,Republican,Jason D. Knight,0
Williamson,10-5,U.S. House,7,Republican,Jody Barrett,53
Williamson,10-5,U.S. House,7,Republican,Joe Leurs,0
Williamson,10-5,U.S. House,7,Republican,Lee Reeves,24
Williamson,10-5,U.S. House,7,Republican,Mason Foley,14
Williamson,10-5,U.S. House,7,Republican,Matt Van Epps,46
Williamson,10-5,U.S. House,7,Republican,Stewart Parks,0
Williamson,10-5,U.S. House,7,Republican,Stuart Cooper,0
Williamson,10-5,U.S. House,7,Republican,Tres Wittum,2
Williamson,10-6,U.S. House,7,Democratic,Aftyn Behn,27
Williamson,10-6,U.S. House,7,Democratic,Bo Mitchell,22
Williamson,10-6,U.S. House,7,Democratic,Darden Hunter Copeland,25
Williamson,10-6,U.S. House,7,Democratic,Vincent Dixie,6
Williamson,10-6,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Williamson,10-6,U.S. House,7,Republican,Gino Bulso,37
Williamson,10-6,U.S. House,7,Republican,Jason D. Knight,3
Williamson,10-6,U.S. House,7,Republican,Jody Barrett,59
Williamson,10-6,U.S. House,7,Republican,Joe Leurs,0
Williamson,10-6,U.S. House,7,Republican,Lee Reeves,20
Williamson,10-6,U.S. House,7,Republican,Mason Foley,7
Williamson,10-6,U.S. House,7,Republican,Matt Van Epps,76
Williamson,10-6,U.S. House,7,Republican,Stewart Parks,3
Williamson,10-6,U.S. House,7,Republican,Stuart Cooper,1
Williamson,10-6,U.S. House,7,Republican,Tres Wittum,2
Williamson,11-1,U.S. House,7,Democratic,Aftyn Behn,150
Williamson,11-1,U.S. House,7,Democratic,Bo Mitchell,62
Williamson,11-1,U.S. House,7,Democratic,Darden Hunter Copeland,118
Williamson,11-1,U.S. House,7,Democratic,Vincent Dixie,20
Williamson,11-1,U.S. House,7,Republican,Adolph Agbéko Dagan,3
Williamson,11-1,U.S. House,7,Republican,Gino Bulso,32
Williamson,11-1,U.S. House,7,Republican,Jason D. Knight,2
Williamson,11-1,U.S. House,7,Republican,Jody Barrett,134
Williamson,11-1,U.S. House,7,Republican,Joe Leurs,2
Williamson,11-1,U.S. House,7,Republican,Lee Reeves,92
Williamson,11-1,U.S. House,7,Republican,Mason Foley,59
Williamson,11-1,U.S. House,7,Republican,Matt Van Epps,198
Williamson,11-1,U.S. House,7,Republican,Stewart Parks,1
Williamson,11-1,U.S. House,7,Republican,Stuart Cooper,16
Williamson,11-1,U.S. House,7,Republican,Tres Wittum,0
Williamson,11-2,U.S. House,7,Democratic,Aftyn Behn,7
Williamson,11-2,U.S. House,7,Democratic,Bo Mitchell,2
Williamson,11-2,U.S. House,7,Democratic,Darden Hunter Copeland,5
Williamson,11-2,U.S. House,7,Democratic,Vincent Dixie,0
Williamson,11-2,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Williamson,11-2,U.S. House,7,Republican,Gino Bulso,3
Williamson,11-2,U.S. House,7,Republican,Jason D. Knight,1
Williamson,11-2,U.S. House,7,Republican,Jody Barrett,3
Williamson,11-2,U.S. House,7,Republican,Joe Leurs,0
Williamson,11-2,U.S. House,7,Republican,Lee Reeves,1
Williamson,11-2,U.S. House,7,Republican,Mason Foley,1
Williamson,11-2,U.S. House,7,Republican,Matt Van Epps,15
Williamson,11-2,U.S. House,7,Republican,Stewart Parks,0
Williamson,11-2,U.S. House,7,Republican,Stuart Cooper,0
Williamson,11-2,U.S. House,7,Republican,Tres Wittum,0
Williamson,11-3,U.S. House,7,Democratic,Aftyn Behn,33
Williamson,11-3,U.S. House,7,Democratic,Bo Mitchell,10
Williamson,11-3,U.S. House,7,Democratic,Darden Hunter Copeland,30
Williamson,11-3,U.S. House,7,Democratic,Vincent Dixie,3
Williamson,11-3,U.S. House,7,Republican,Adolph Agbéko Dagan,0
Williamson,11-3,U.S. House,7,Republican,Gino Bulso,15
Williamson,11-3,U.S. House,7,Republican,Jason D. Knight,0
Williamson,11-3,U.S. House,7,Republican,Jody Barrett,60
Williamson,11-3,U.S. House,7,Republican,Joe Leurs,0
Williamson,11-3,U.S. House,7,Republican,Lee Reeves,10
Williamson,11-3,U.S. House,7,Republican,Mason Foley,10
Williamson,11-3,U.S. House,7,Republican,Matt Van Epps,73
Williamson,11-3,U.S. House,7,Republican,Stewart Parks,3
Williamson,11-3,U.S. House,7,Republican,Stuart Cooper,4
Williamson,11-3,U.S. House,7,Republican,Tres Wittum,1
Williamson,11-4,U.S. House,7,Democratic,Aftyn Behn,59
Williamson,11-4,U.S. House,7,Democratic,Bo Mitchell,32
Williamson,11-4,U.S. House,7,Democratic,Darden Hunter Copeland,53
Williamson,11-4,U.S. House,7,Democratic,Vincent Dixie,43
Williamson,11-4,U.S. House,7,Republican,Adolph Agbéko Dagan,4
Williamson,11-4,U.S. House,7,Republican,Gino Bulso,28
Williamson,11-4,U.S. House,7,Republican,Jason D. Knight,0
Williamson,11-4,U.S. House,7,Republican,Jody Barrett,59
Williamson,11-4,U.S. House,7,Republican,Joe Leurs,1
Williamson,11-4,U.S. House,7,Republican,Lee Reeves,28
