county,precinct,office,district,party,candidate,votes
Davidson,35-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,99
Davidson,35-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,224
Davidson,35-2,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,92
Davidson,35-2,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,35-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,172
Davidson,35-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,203
Davidson,35-2,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,64
Davidson,35-2,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,35-2,Public Defender,20,Democratic,Martesha Johnson,371
Davidson,35-2,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,35-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,90
Davidson,35-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,195
Davidson,35-3,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,87
Davidson,35-3,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,35-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,168
Davidson,35-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,146
Davidson,35-3,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,73
Davidson,35-3,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,35-3,Public Defender,20,Democratic,Martesha Johnson,346
Davidson,35-3,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,35-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,14
Davidson,35-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,26
Davidson,35-4,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,27
Davidson,35-4,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,35-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,31
Davidson,35-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,17
Davidson,35-4,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,19
Davidson,35-4,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,35-4,Public Defender,20,Democratic,Martesha Johnson,65
Davidson,35-4,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,35-5,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,112
Davidson,35-5,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,183
Davidson,35-5,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,98
Davidson,35-5,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,35-5,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,174
Davidson,35-5,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,158
Davidson,35-5,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,73
Davidson,35-5,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,35-5,Public Defender,20,Democratic,Martesha Johnson,363
Davidson,35-5,Public Defender,20,Republican,No Candidate Qualified,0
Davidson,All County Precinct,Circuit Court Judge Division III,20 (unexpired term),Democratic,Audrey Anderson,0
Davidson,All County Precinct,Circuit Court Judge Division III,20 (unexpired term),Democratic,Bethany Peery Glandorf,0
Davidson,All County Precinct,Circuit Court Judge Division III,20 (unexpired term),Democratic,Corletra Mance,0
Davidson,All County Precinct,Circuit Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,All County Precinct,Criminal Court Judge Division III,20 (unexpired term),Democratic,Dawn Deaner,0
Davidson,All County Precinct,Criminal Court Judge Division III,20 (unexpired term),Democratic,Jim Todd,0
Davidson,All County Precinct,Criminal Court Judge Division III,20 (unexpired term),Democratic,Ronald Jamar Dowdy,0
Davidson,All County Precinct,Criminal Court Judge Division III,20 (unexpired term),Republican,No Candidate Qualified,0
Davidson,All County Precinct,Public Defender,20,Democratic,Martesha Johnson,0
Davidson,All County Precinct,Public Defender,20,Republican,No Candidate Qualified,0
Dickson,1-1,Circuit Court Judge Division IV,23 (unexpired term),Republican,Joshua Turnbow,385
Dickson,10-1,Circuit Court Judge Division IV,23 (unexpired term),Republican,Joshua Turnbow,338
Dickson,11-1,Circuit Court Judge Division IV,23 (unexpired term),Republican,Joshua Turnbow,233
Dickson,12-1,Circuit Court Judge Division IV,23 (unexpired term),Republican,Joshua Turnbow,314
Dickson,2-1,Circuit Court Judge Division IV,23 (unexpired term),Republican,Joshua Turnbow,372
Dickson,3-1,Circuit Court Judge Division IV,23 (unexpired term),Republican,Joshua Turnbow,286
Dickson,4-1,Circuit Court Judge Division IV,23 (unexpired term),Republican,Joshua Turnbow,294
Dickson,5-1,Circuit Court Judge Division IV,23 (unexpired term),Republican,Joshua Turnbow,200
Dickson,6-1,Circuit Court Judge Division IV,23 (unexpired term),Republican,Joshua Turnbow,114
Dickson,6-2,Circuit Court Judge Division IV,23 (unexpired term),Republican,Joshua Turnbow,188
Dickson,7-1,Circuit Court Judge Division IV,23 (unexpired term),Republican,Joshua Turnbow,231
Dickson,8-1,Circuit Court Judge Division IV,23 (unexpired term),Republican,Joshua Turnbow,141
Dickson,9-1,Circuit Court Judge Division IV,23 (unexpired term),Republican,Joshua Turnbow,324
Giles,1A Ardmore,Circuit Court Judge Part I,22 (unexpired term),Democratic,No Candidate Qualified,0
Giles,1B Prospect,Circuit Court Judge Part I,22 (unexpired term),Democratic,No Candidate Qualified,0
Giles,2A Minor Hill,Circuit Court Judge Part I,22 (unexpired term),Democratic,No Candidate Qualified,0
Giles,2B Airport,Circuit Court Judge Part I,22 (unexpired term),Democratic,No Candidate Qualified,0
Giles,3A Richland Trace,Circuit Court Judge Part I,22 (unexpired term),Democratic,No Candidate Qualified,0
Giles,3B Campbellsville,Circuit Court Judge Part I,22 (unexpired term),Democratic,No Candidate Qualified,0
Giles,4A Lynnville,Circuit Court Judge Part I,22 (unexpired term),Democratic,No Candidate Qualified,0
Giles,4B Odd Fellows Hall,Circuit Court Judge Part I,22 (unexpired term),Democratic,No Candidate Qualified,0
Giles,5A TCAT,Circuit Court Judge Part I,22 (unexpired term),Democratic,No Candidate Qualified,0
Giles,5B Agri-Park,Circuit Court Judge Part I,22 (unexpired term),Democratic,No Candidate Qualified,0
Giles,6A UTS,Circuit Court Judge Part I,22 (unexpired term),Democratic,No Candidate Qualified,0
Giles,6B Bridgeforth,Circuit Court Judge Part I,22 (unexpired term),Democratic,No Candidate Qualified,0
Giles,7A GCHS,Circuit Court Judge Part I,22 (unexpired term),Democratic,No Candidate Qualified,0
Giles,7B Rec Center,Circuit Court Judge Part I,22 (unexpired term),Democratic,No Candidate Qualified,0
Grainger,1-1,Circuit Court Judge Part IV,4 (unexpired term),Democratic,No Candidate Qualified,0
Grainger,1-1,Circuit Court Judge Part IV,4 (unexpired term),Republican,Jeremy Ball,221
Grainger,1-1,Circuit Court Judge Part V,4 (unexpired term),Democratic,No Candidate Qualified,0
Grainger,1-1,Circuit Court Judge Part V,4 (unexpired term),Republican,Adrienne Ogle,217
Grainger,1-2,Circuit Court Judge Part IV,4 (unexpired term),Democratic,No Candidate Qualified,0
Grainger,1-2,Circuit Court Judge Part IV,4 (unexpired term),Republican,Jeremy Ball,273
Grainger,1-2,Circuit Court Judge Part V,4 (unexpired term),Democratic,No Candidate Qualified,0
Grainger,1-2,Circuit Court Judge Part V,4 (unexpired term),Republican,Adrienne Ogle,260
Grainger,2-1,Circuit Court Judge Part IV,4 (unexpired term),Democratic,No Candidate Qualified,0
Grainger,2-1,Circuit Court Judge Part IV,4 (unexpired term),Republican,Jeremy Ball,97
Grainger,2-1,Circuit Court Judge Part V,4 (unexpired term),Democratic,No Candidate Qualified,0
Grainger,2-1,Circuit Court Judge Part V,4 (unexpired term),Republican,Adrienne Ogle,97
Grainger,2-2,Circuit Court Judge Part IV,4 (unexpired term),Democratic,No Candidate Qualified,0
Grainger,2-2,Circuit Court Judge Part IV,4 (unexpired term),Republican,Jeremy Ball,271
Grainger,2-2,Circuit Court Judge Part V,4 (unexpired term),Democratic,No Candidate Qualified,0
Grainger,2-2,Circuit Court Judge Part V,4 (unexpired term),Republican,Adrienne Ogle,261
Grainger,3-1,Circuit Court Judge Part IV,4 (unexpired term),Democratic,No Candidate Qualified,0
Grainger,3-1,Circuit Court Judge Part IV,4 (unexpired term),Republican,Jeremy Ball,149
Grainger,3-1,Circuit Court Judge Part V,4 (unexpired term),Democratic,No Candidate Qualified,0
Grainger,3-1,Circuit Court Judge Part V,4 (unexpired term),Republican,Adrienne Ogle,144
Grainger,3-2,Circuit Court Judge Part IV,4 (unexpired term),Democratic,No Candidate Qualified,0
Grainger,3-2,Circuit Court Judge Part IV,4 (unexpired term),Republican,Jeremy Ball,279
Grainger,3-2,Circuit Court Judge Part V,4 (unexpired term),Democratic,No Candidate Qualified,0
Grainger,3-2,Circuit Court Judge Part V,4 (unexpired term),Republican,Adrienne Ogle,278
Grainger,4-1,Circuit Court Judge Part IV,4 (unexpired term),Democratic,No Candidate Qualified,0
Grainger,4-1,Circuit Court Judge Part IV,4 (unexpired term),Republican,Jeremy Ball,148
Grainger,4-1,Circuit Court Judge Part V,4 (unexpired term),Democratic,No Candidate Qualified,0
Grainger,4-1,Circuit Court Judge Part V,4 (unexpired term),Republican,Adrienne Ogle,147
Grainger,4-2,Circuit Court Judge Part IV,4 (unexpired term),Democratic,No Candidate Qualified,0
Grainger,4-2,Circuit Court Judge Part IV,4 (unexpired term),Republican,Jeremy Ball,249
Grainger,4-2,Circuit Court Judge Part V,4 (unexpired term),Democratic,No Candidate Qualified,0
Grainger,4-2,Circuit Court Judge Part V,4 (unexpired term),Republican,Adrienne Ogle,238
Grainger,5-1,Circuit Court Judge Part IV,4 (unexpired term),Democratic,No Candidate Qualified,0
Grainger,5-1,Circuit Court Judge Part IV,4 (unexpired term),Republican,Jeremy Ball,148
Grainger,5-1,Circuit Court Judge Part V,4 (unexpired term),Democratic,No Candidate Qualified,0
Grainger,5-1,Circuit Court Judge Part V,4 (unexpired term),Republican,Adrienne Ogle,141
Grainger,5-2,Circuit Court Judge Part IV,4 (unexpired term),Democratic,No Candidate Qualified,0
Grainger,5-2,Circuit Court Judge Part IV,4 (unexpired term),Republican,Jeremy Ball,175
Grainger,5-2,Circuit Court Judge Part V,4 (unexpired term),Democratic,No Candidate Qualified,0
Grainger,5-2,Circuit Court Judge Part V,4 (unexpired term),Republican,Adrienne Ogle,169
Hamilton,Airport A,Circuit Court Judge Division 2,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,Airport A,Circuit Court Judge Division 2,11 (unexpired term),Republican,Jennifer K. Peck,2
Hamilton,Airport B,Circuit Court Judge Division 2,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,Airport B,Circuit Court Judge Division 2,11 (unexpired term),Republican,Jennifer K. Peck,48
Hamilton,Alton Park,Circuit Court Judge Division 2,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,Alton Park,Circuit Court Judge Division 2,11 (unexpired term),Republican,Jennifer K. Peck,6
Hamilton,Apison A,Circuit Court Judge Division 2,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,Apison A,Circuit Court Judge Division 2,11 (unexpired term),Republican,Jennifer K. Peck,66
Hamilton,Apison B,Circuit Court Judge Division 2,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,Apison B,Circuit Court Judge Division 2,11 (unexpired term),Republican,Jennifer K. Peck,192
Hamilton,Avondale,Circuit Court Judge Division 2,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,Avondale,Circuit Court Judge Division 2,11 (unexpired term),Republican,Jennifer K. Peck,2
Hamilton,Birchwood,Circuit Court Judge Division 2,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,Birchwood,Circuit Court Judge Division 2,11 (unexpired term),Republican,Jennifer K. Peck,241
Hamilton,Bonny Oaks,Circuit Court Judge Division 2,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,Bonny Oaks,Circuit Court Judge Division 2,11 (unexpired term),Republican,Jennifer K. Peck,18
Hamilton,Brainerd,Circuit Court Judge Division 2,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,Brainerd,Circuit Court Judge Division 2,11 (unexpired term),Republican,Jennifer K. Peck,49
Hamilton,Brainerd Hills,Circuit Court Judge Division 2,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,Brainerd Hills,Circuit Court Judge Division 2,11 (unexpired term),Republican,Jennifer K. Peck,45
Hamilton,Bushtown,Circuit Court Judge Division 2,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,Bushtown,Circuit Court Judge Division 2,11 (unexpired term),Republican,Jennifer K. Peck,16
Hamilton,Collegedale A,Circuit Court Judge Division 2,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,Collegedale A,Circuit Court Judge Division 2,11 (unexpired term),Republican,Jennifer K. Peck,84
Hamilton,Collegedale B,Circuit Court Judge Division 2,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,Collegedale B,Circuit Court Judge Division 2,11 (unexpired term),Republican,Jennifer K. Peck,100
Hamilton,Concord A,Circuit Court Judge Division 2,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,Concord A,Circuit Court Judge Division 2,11 (unexpired term),Republican,Jennifer K. Peck,42
Hamilton,Concord B,Circuit Court Judge Division 2,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,Concord B,Circuit Court Judge Division 2,11 (unexpired term),Republican,Jennifer K. Peck,80
Hamilton,Courthouse,Circuit Court Judge Division 2,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,Courthouse,Circuit Court Judge Division 2,11 (unexpired term),Republican,Jennifer K. Peck,12
Hamilton,Dalewood,Circuit Court Judge Division 2,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,Dalewood,Circuit Court Judge Division 2,11 (unexpired term),Republican,Jennifer K. Peck,11
Hamilton,Dallas,Circuit Court Judge Division 2,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,Dallas,Circuit Court Judge Division 2,11 (unexpired term),Republican,Jennifer K. Peck,137
Hamilton,Downtown,Circuit Court Judge Division 2,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,Downtown,Circuit Court Judge Division 2,11 (unexpired term),Republican,Jennifer K. Peck,35
Hamilton,DuPont,Circuit Court Judge Division 2,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,DuPont,Circuit Court Judge Division 2,11 (unexpired term),Republican,Jennifer K. Peck,116
Hamilton,East Brainerd A,Circuit Court Judge Division 2,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,East Brainerd A,Circuit Court Judge Division 2,11 (unexpired term),Republican,Jennifer K. Peck,85
Hamilton,East Brainerd B,Circuit Court Judge Division 2,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,East Brainerd B,Circuit Court Judge Division 2,11 (unexpired term),Republican,Jennifer K. Peck,136
Hamilton,East Chattanooga,Circuit Court Judge Division 2,11 (unexpired term),Democratic,No Candidate Qualified,0
