county,precinct,office,district,party,candidate,votes
Shelby,094-4,State House,84,Democratic,"Towns, Jr., Joe",448
Shelby,094-4,U.S. House,9,,Write-In,0
Shelby,094-4,U.S. House,9,Democratic,"Ford, Jr., Harold",476
Shelby,094-4,U.S. Senate,NA,,Write-In,0
Shelby,094-4,U.S. Senate,NA,Democratic,"Clark, Jeff",297
Shelby,094-4,U.S. Senate,NA,Independent,"Burrell, Tom",11
Shelby,094-4,U.S. Senate,NA,Independent,"Johnson, Charles F.",11
Shelby,094-4,U.S. Senate,NA,Independent,"Kinstle, Joel",3
Shelby,094-4,U.S. Senate,NA,Independent,"Ownby, David Jarrod",1
Shelby,094-4,U.S. Senate,NA,Independent,"Watson, Robert",7
Shelby,094-4,U.S. Senate,NA,Republican,"Frist, Bill",207
Shelby,094-5,President,NA,,Write-In,0
Shelby,094-5,President,NA,Democratic,"Gore, Al",408
Shelby,094-5,President,NA,Independent,"Brown, Cathy Gordon",0
Shelby,094-5,President,NA,Independent,"Browne, Harry",2
Shelby,094-5,President,NA,Independent,"Buchanan, Patrick J.",1
Shelby,094-5,President,NA,Independent,"Hagelin, John",0
Shelby,094-5,President,NA,Independent,"Nader, Ralph",7
Shelby,094-5,President,NA,Independent,"Phillips, Howard",0
Shelby,094-5,President,NA,Independent,"Venson, Randall",0
Shelby,094-5,President,NA,Republican,"Bush, George W.",223
Shelby,094-5,State House,85,,Write-In,0
Shelby,094-5,State House,85,Democratic,"Turner, Larry",517
Shelby,094-5,U.S. House,7,,Write-In,0
Shelby,094-5,U.S. House,7,Democratic,"Sims, Richard P.",277
Shelby,094-5,U.S. House,7,Independent,"Solee, Denis",11
Shelby,094-5,U.S. House,7,Republican,"Bryant, Ed",304
Shelby,094-5,U.S. Senate,NA,,Write-In,0
Shelby,094-5,U.S. Senate,NA,Democratic,"Clark, Jeff",260
Shelby,094-5,U.S. Senate,NA,Independent,"Burrell, Tom",8
Shelby,094-5,U.S. Senate,NA,Independent,"Johnson, Charles F.",7
Shelby,094-5,U.S. Senate,NA,Independent,"Kinstle, Joel",2
Shelby,094-5,U.S. Senate,NA,Independent,"Ownby, David Jarrod",0
Shelby,094-5,U.S. Senate,NA,Independent,"Watson, Robert",8
Shelby,094-5,U.S. Senate,NA,Republican,"Frist, Bill",312
Shelby,094-6,President,NA,,Write-In,0
Shelby,094-6,President,NA,Democratic,"Gore, Al",333
Shelby,094-6,President,NA,Independent,"Brown, Cathy Gordon",0
Shelby,094-6,President,NA,Independent,"Browne, Harry",0
Shelby,094-6,President,NA,Independent,"Buchanan, Patrick J.",0
Shelby,094-6,President,NA,Independent,"Hagelin, John",0
Shelby,094-6,President,NA,Independent,"Nader, Ralph",6
Shelby,094-6,President,NA,Independent,"Phillips, Howard",0
Shelby,094-6,President,NA,Independent,"Venson, Randall",0
Shelby,094-6,President,NA,Republican,"Bush, George W.",113
Shelby,094-6,State House,85,,Write-In,0
Shelby,094-6,State House,85,Democratic,"Turner, Larry",333
Shelby,094-6,U.S. House,9,,Write-In,0
Shelby,094-6,U.S. House,9,Democratic,"Ford, Jr., Harold",367
Shelby,094-6,U.S. Senate,NA,,Write-In,0
Shelby,094-6,U.S. Senate,NA,Democratic,"Clark, Jeff",229
Shelby,094-6,U.S. Senate,NA,Independent,"Burrell, Tom",6
Shelby,094-6,U.S. Senate,NA,Independent,"Johnson, Charles F.",5
Shelby,094-6,U.S. Senate,NA,Independent,"Kinstle, Joel",0
Shelby,094-6,U.S. Senate,NA,Independent,"Ownby, David Jarrod",2
Shelby,094-6,U.S. Senate,NA,Independent,"Watson, Robert",10
Shelby,094-6,U.S. Senate,NA,Republican,"Frist, Bill",170
Shelby,094-7,President,NA,,Write-In,0
Shelby,094-7,President,NA,Democratic,"Gore, Al",84
Shelby,094-7,President,NA,Independent,"Brown, Cathy Gordon",0
Shelby,094-7,President,NA,Independent,"Browne, Harry",0
Shelby,094-7,President,NA,Independent,"Buchanan, Patrick J.",1
Shelby,094-7,President,NA,Independent,"Hagelin, John",0
Shelby,094-7,President,NA,Independent,"Nader, Ralph",2
Shelby,094-7,President,NA,Independent,"Phillips, Howard",0
Shelby,094-7,President,NA,Independent,"Venson, Randall",0
Shelby,094-7,President,NA,Republican,"Bush, George W.",53
Shelby,094-7,State House,84,,Write-In,0
Shelby,094-7,State House,84,Democratic,"Towns, Jr., Joe",111
Shelby,094-7,U.S. House,7,,Write-In,0
Shelby,094-7,U.S. House,7,Democratic,"Sims, Richard P.",53
Shelby,094-7,U.S. House,7,Independent,"Solee, Denis",3
Shelby,094-7,U.S. House,7,Republican,"Bryant, Ed",73
Shelby,094-7,U.S. Senate,NA,,Write-In,0
Shelby,094-7,U.S. Senate,NA,Democratic,"Clark, Jeff",44
Shelby,094-7,U.S. Senate,NA,Independent,"Burrell, Tom",2
Shelby,094-7,U.S. Senate,NA,Independent,"Johnson, Charles F.",3
Shelby,094-7,U.S. Senate,NA,Independent,"Kinstle, Joel",0
Shelby,094-7,U.S. Senate,NA,Independent,"Ownby, David Jarrod",1
Shelby,094-7,U.S. Senate,NA,Independent,"Watson, Robert",1
Shelby,094-7,U.S. Senate,NA,Republican,"Frist, Bill",83
Shelby,100. Arl,President,NA,,Write-In,0
Shelby,100. Arl,President,NA,Democratic,"Gore, Al",352
Shelby,100. Arl,President,NA,Independent,"Brown, Cathy Gordon",0
Shelby,100. Arl,President,NA,Independent,"Browne, Harry",3
Shelby,100. Arl,President,NA,Independent,"Buchanan, Patrick J.",0
Shelby,100. Arl,President,NA,Independent,"Hagelin, John",0
Shelby,100. Arl,President,NA,Independent,"Nader, Ralph",5
Shelby,100. Arl,President,NA,Independent,"Phillips, Howard",1
Shelby,100. Arl,President,NA,Independent,"Venson, Randall",0
Shelby,100. Arl,President,NA,Republican,"Bush, George W.",562
Shelby,100. Arl,State House,95,,Write-In,0
Shelby,100. Arl,State House,95,Republican,"Todd, Curry",669
Shelby,100. Arl,State Senate,32,,Write-In,1
Shelby,100. Arl,State Senate,32,Republican,"Norris, Mark",649
Shelby,100. Arl,U.S. House,8,,Write-In,0
Shelby,100. Arl,U.S. House,8,Democratic,"Tanner, John",418
Shelby,100. Arl,U.S. House,8,Republican,"Yancy, Billy",385
Shelby,100. Arl,U.S. Senate,NA,,Write-In,0
Shelby,100. Arl,U.S. Senate,NA,Democratic,"Clark, Jeff",179
Shelby,100. Arl,U.S. Senate,NA,Independent,"Burrell, Tom",11
Shelby,100. Arl,U.S. Senate,NA,Independent,"Johnson, Charles F.",6
Shelby,100. Arl,U.S. Senate,NA,Independent,"Kinstle, Joel",1
Shelby,100. Arl,U.S. Senate,NA,Independent,"Ownby, David Jarrod",1
Shelby,100. Arl,U.S. Senate,NA,Independent,"Watson, Robert",12
Shelby,100. Arl,U.S. Senate,NA,Republican,"Frist, Bill",642
Shelby,101-01. Bar 01,President,NA,,Write-In,2
Shelby,101-01. Bar 01,President,NA,Democratic,"Gore, Al",190
Shelby,101-01. Bar 01,President,NA,Independent,"Brown, Cathy Gordon",0
Shelby,101-01. Bar 01,President,NA,Independent,"Browne, Harry",1
Shelby,101-01. Bar 01,President,NA,Independent,"Buchanan, Patrick J.",0
Shelby,101-01. Bar 01,President,NA,Independent,"Hagelin, John",0
Shelby,101-01. Bar 01,President,NA,Independent,"Nader, Ralph",12
Shelby,101-01. Bar 01,President,NA,Independent,"Phillips, Howard",0
Shelby,101-01. Bar 01,President,NA,Independent,"Venson, Randall",0
Shelby,101-01. Bar 01,President,NA,Republican,"Bush, George W.",448
Shelby,101-01. Bar 01,State House,97,,Write-In,0
Shelby,101-01. Bar 01,State House,97,Republican,"Hargett, Tre",517
Shelby,101-01. Bar 01,U.S. House,8,,Write-In,0
Shelby,101-01. Bar 01,U.S. House,8,Democratic,"Tanner, John",326
Shelby,101-01. Bar 01,U.S. House,8,Republican,"Yancy, Billy",273
Shelby,101-01. Bar 01,U.S. Senate,NA,,Write-In,0
Shelby,101-01. Bar 01,U.S. Senate,NA,Democratic,"Clark, Jeff",103
Shelby,101-01. Bar 01,U.S. Senate,NA,Independent,"Burrell, Tom",12
Shelby,101-01. Bar 01,U.S. Senate,NA,Independent,"Johnson, Charles F.",2
Shelby,101-01. Bar 01,U.S. Senate,NA,Independent,"Kinstle, Joel",1
Shelby,101-01. Bar 01,U.S. Senate,NA,Independent,"Ownby, David Jarrod",1
Shelby,101-01. Bar 01,U.S. Senate,NA,Independent,"Watson, Robert",1
Shelby,101-01. Bar 01,U.S. Senate,NA,Republican,"Frist, Bill",503
Shelby,101-02. Bar 02,President,NA,,Write-In,0
Shelby,101-02. Bar 02,President,NA,Democratic,"Gore, Al",115
Shelby,101-02. Bar 02,President,NA,Independent,"Brown, Cathy Gordon",1
Shelby,101-02. Bar 02,President,NA,Independent,"Browne, Harry",0
Shelby,101-02. Bar 02,President,NA,Independent,"Buchanan, Patrick J.",4
Shelby,101-02. Bar 02,President,NA,Independent,"Hagelin, John",0
Shelby,101-02. Bar 02,President,NA,Independent,"Nader, Ralph",5
Shelby,101-02. Bar 02,President,NA,Independent,"Phillips, Howard",0
Shelby,101-02. Bar 02,President,NA,Independent,"Venson, Randall",0
Shelby,101-02. Bar 02,President,NA,Republican,"Bush, George W.",302
Shelby,101-02. Bar 02,State House,97,,Write-In,0
Shelby,101-02. Bar 02,State House,97,Republican,"Hargett, Tre",336
Shelby,101-02. Bar 02,U.S. House,7,,Write-In,0
Shelby,101-02. Bar 02,U.S. House,7,Democratic,"Sims, Richard P.",58
Shelby,101-02. Bar 02,U.S. House,7,Independent,"Solee, Denis",6
Shelby,101-02. Bar 02,U.S. House,7,Republican,"Bryant, Ed",336
Shelby,101-02. Bar 02,U.S. Senate,NA,,Write-In,0
Shelby,101-02. Bar 02,U.S. Senate,NA,Democratic,"Clark, Jeff",69
Shelby,101-02. Bar 02,U.S. Senate,NA,Independent,"Burrell, Tom",6
Shelby,101-02. Bar 02,U.S. Senate,NA,Independent,"Johnson, Charles F.",0
Shelby,101-02. Bar 02,U.S. Senate,NA,Independent,"Kinstle, Joel",0
Shelby,101-02. Bar 02,U.S. Senate,NA,Independent,"Ownby, David Jarrod",1
Shelby,101-02. Bar 02,U.S. Senate,NA,Independent,"Watson, Robert",2
Shelby,101-02. Bar 02,U.S. Senate,NA,Republican,"Frist, Bill",333
Shelby,101-03. Bar 03,President,NA,,Write-In,0
Shelby,101-03. Bar 03,President,NA,Democratic,"Gore, Al",276
Shelby,101-03. Bar 03,President,NA,Independent,"Brown, Cathy Gordon",1
Shelby,101-03. Bar 03,President,NA,Independent,"Browne, Harry",2
Shelby,101-03. Bar 03,President,NA,Independent,"Buchanan, Patrick J.",0
Shelby,101-03. Bar 03,President,NA,Independent,"Hagelin, John",1
Shelby,101-03. Bar 03,President,NA,Independent,"Nader, Ralph",5
Shelby,101-03. Bar 03,President,NA,Independent,"Phillips, Howard",1
Shelby,101-03. Bar 03,President,NA,Independent,"Venson, Randall",0
Shelby,101-03. Bar 03,President,NA,Republican,"Bush, George W.",909
Shelby,101-03. Bar 03,State House,97,,Write-In,0
Shelby,101-03. Bar 03,State House,97,Republican,"Hargett, Tre",979
Shelby,101-03. Bar 03,U.S. House,7,,Write-In,0
Shelby,101-03. Bar 03,U.S. House,7,Democratic,"Sims, Richard P.",134
Shelby,101-03. Bar 03,U.S. House,7,Independent,"Solee, Denis",15
Shelby,101-03. Bar 03,U.S. House,7,Republican,"Bryant, Ed",977
Shelby,101-03. Bar 03,U.S. Senate,NA,,Write-In,0
Shelby,101-03. Bar 03,U.S. Senate,NA,Democratic,"Clark, Jeff",127
Shelby,101-03. Bar 03,U.S. Senate,NA,Independent,"Burrell, Tom",6
Shelby,101-03. Bar 03,U.S. Senate,NA,Independent,"Johnson, Charles F.",2
Shelby,101-03. Bar 03,U.S. Senate,NA,Independent,"Kinstle, Joel",1
Shelby,101-03. Bar 03,U.S. Senate,NA,Independent,"Ownby, David Jarrod",0
Shelby,101-03. Bar 03,U.S. Senate,NA,Independent,"Watson, Robert",6
Shelby,101-03. Bar 03,U.S. Senate,NA,Republican,"Frist, Bill",1005
Shelby,101-04. Bar 04,President,NA,,Write-In,0
Shelby,101-04. Bar 04,President,NA,Democratic,"Gore, Al",367
Shelby,101-04. Bar 04,President,NA,Independent,"Brown, Cathy Gordon",0
Shelby,101-04. Bar 04,President,NA,Independent,"Browne, Harry",2
Shelby,101-04. Bar 04,President,NA,Independent,"Buchanan, Patrick J.",3
Shelby,101-04. Bar 04,President,NA,Independent,"Hagelin, John",0
Shelby,101-04. Bar 04,President,NA,Independent,"Nader, Ralph",20
Shelby,101-04. Bar 04,President,NA,Independent,"Phillips, Howard",3
Shelby,101-04. Bar 04,President,NA,Independent,"Venson, Randall",0
Shelby,101-04. Bar 04,President,NA,Republican,"Bush, George W.",909
Shelby,101-04. Bar 04,State House,99,,Write-In,0
Shelby,101-04. Bar 04,State House,99,Republican,"Pleasant, W.C. (Bubba)",1041
Shelby,101-04. Bar 04,State Senate,32,,Write-In,0
Shelby,101-04. Bar 04,State Senate,32,Republican,"Norris, Mark",972
Shelby,101-04. Bar 04,U.S. House,7,,Write-In,0
Shelby,101-04. Bar 04,U.S. House,7,Democratic,"Sims, Richard P.",199
Shelby,101-04. Bar 04,U.S. House,7,Independent,"Solee, Denis",27
Shelby,101-04. Bar 04,U.S. House,7,Republican,"Bryant, Ed",991
Shelby,101-04. Bar 04,U.S. Senate,NA,,Write-In,0
Shelby,101-04. Bar 04,U.S. Senate,NA,Democratic,"Clark, Jeff",209
Shelby,101-04. Bar 04,U.S. Senate,NA,Independent,"Burrell, Tom",17
Shelby,101-04. Bar 04,U.S. Senate,NA,Independent,"Johnson, Charles F.",5
Shelby,101-04. Bar 04,U.S. Senate,NA,Independent,"Kinstle, Joel",3
Shelby,101-04. Bar 04,U.S. Senate,NA,Independent,"Ownby, David Jarrod",1
Shelby,101-04. Bar 04,U.S. Senate,NA,Independent,"Watson, Robert",13
Shelby,101-04. Bar 04,U.S. Senate,NA,Republican,"Frist, Bill",990
Shelby,101-05. Bar 05,President,NA,,Write-In,0
Shelby,101-05. Bar 05,President,NA,Democratic,"Gore, Al",381
Shelby,101-05. Bar 05,President,NA,Independent,"Brown, Cathy Gordon",0
Shelby,101-05. Bar 05,President,NA,Independent,"Browne, Harry",6
Shelby,101-05. Bar 05,President,NA,Independent,"Buchanan, Patrick J.",0
Shelby,101-05. Bar 05,President,NA,Independent,"Hagelin, John",0
Shelby,101-05. Bar 05,President,NA,Independent,"Nader, Ralph",8
Shelby,101-05. Bar 05,President,NA,Independent,"Phillips, Howard",0
Shelby,101-05. Bar 05,President,NA,Independent,"Venson, Randall",0
Shelby,101-05. Bar 05,President,NA,Republican,"Bush, George W.",910
Shelby,101-05. Bar 05,State House,99,,Write-In,0
Shelby,101-05. Bar 05,State House,99,Republican,"Pleasant, W.C. (Bubba)",1068
Shelby,101-05. Bar 05,State Senate,32,,Write-In,0
Shelby,101-05. Bar 05,State Senate,32,Republican,"Norris, Mark",1015
Shelby,101-05. Bar 05,U.S. House,7,,Write-In,0
Shelby,101-05. Bar 05,U.S. House,7,Democratic,"Sims, Richard P.",182
Shelby,101-05. Bar 05,U.S. House,7,Independent,"Solee, Denis",15
Shelby,101-05. Bar 05,U.S. House,7,Republican,"Bryant, Ed",1016
Shelby,101-05. Bar 05,U.S. Senate,NA,,Write-In,0
Shelby,101-05. Bar 05,U.S. Senate,NA,Democratic,"Clark, Jeff",191
Shelby,101-05. Bar 05,U.S. Senate,NA,Independent,"Burrell, Tom",12
Shelby,101-05. Bar 05,U.S. Senate,NA,Independent,"Johnson, Charles F.",3
Shelby,101-05. Bar 05,U.S. Senate,NA,Independent,"Kinstle, Joel",0
Shelby,101-05. Bar 05,U.S. Senate,NA,Independent,"Ownby, David Jarrod",2
Shelby,101-05. Bar 05,U.S. Senate,NA,Independent,"Watson, Robert",6
Shelby,101-05. Bar 05,U.S. Senate,NA,Republican,"Frist, Bill",1017
Shelby,101-06. Bar 06,President,NA,,Write-In,0
Shelby,101-06. Bar 06,President,NA,Democratic,"Gore, Al",98
Shelby,101-06. Bar 06,President,NA,Independent,"Brown, Cathy Gordon",1
Shelby,101-06. Bar 06,President,NA,Independent,"Browne, Harry",1
Shelby,101-06. Bar 06,President,NA,Independent,"Buchanan, Patrick J.",1
Shelby,101-06. Bar 06,President,NA,Independent,"Hagelin, John",1
Shelby,101-06. Bar 06,President,NA,Independent,"Nader, Ralph",6
Shelby,101-06. Bar 06,President,NA,Independent,"Phillips, Howard",0
Shelby,101-06. Bar 06,President,NA,Independent,"Venson, Randall",0
Shelby,101-06. Bar 06,President,NA,Republican,"Bush, George W.",179
Shelby,101-06. Bar 06,State House,99,,Write-In,0
Shelby,101-06. Bar 06,State House,99,Republican,"Pleasant, W.C. (Bubba)",239
Shelby,101-06. Bar 06,State Senate,28,,Write-In,0
Shelby,101-06. Bar 06,State Senate,28,Democratic,"Kyle, Jim",132
Shelby,101-06. Bar 06,State Senate,28,Republican,"DeBerry, Roderick",150
Shelby,101-06. Bar 06,U.S. House,8,,Write-In,0
Shelby,101-06. Bar 06,U.S. House,8,Democratic,"Tanner, John",149
Shelby,101-06. Bar 06,U.S. House,8,Republican,"Yancy, Billy",126
Shelby,101-06. Bar 06,U.S. Senate,NA,,Write-In,0
Shelby,101-06. Bar 06,U.S. Senate,NA,Democratic,"Clark, Jeff",53
Shelby,101-06. Bar 06,U.S. Senate,NA,Independent,"Burrell, Tom",2
Shelby,101-06. Bar 06,U.S. Senate,NA,Independent,"Johnson, Charles F.",2
Shelby,101-06. Bar 06,U.S. Senate,NA,Independent,"Kinstle, Joel",1
Shelby,101-06. Bar 06,U.S. Senate,NA,Independent,"Ownby, David Jarrod",0
Shelby,101-06. Bar 06,U.S. Senate,NA,Independent,"Watson, Robert",1
Shelby,101-06. Bar 06,U.S. Senate,NA,Republican,"Frist, Bill",221
Shelby,101-07. Bar 07,President,NA,,Write-In,0
Shelby,101-07. Bar 07,President,NA,Democratic,"Gore, Al",220
Shelby,101-07. Bar 07,President,NA,Independent,"Brown, Cathy Gordon",0
Shelby,101-07. Bar 07,President,NA,Independent,"Browne, Harry",1
Shelby,101-07. Bar 07,President,NA,Independent,"Buchanan, Patrick J.",1
Shelby,101-07. Bar 07,President,NA,Independent,"Hagelin, John",0
Shelby,101-07. Bar 07,President,NA,Independent,"Nader, Ralph",10
Shelby,101-07. Bar 07,President,NA,Independent,"Phillips, Howard",2
Shelby,101-07. Bar 07,President,NA,Independent,"Venson, Randall",0
Shelby,101-07. Bar 07,President,NA,Republican,"Bush, George W.",638
Shelby,101-07. Bar 07,State House,97,,Write-In,0
Shelby,101-07. Bar 07,State House,97,Republican,"Hargett, Tre",717
Shelby,101-07. Bar 07,U.S. House,7,,Write-In,0
Shelby,101-07. Bar 07,U.S. House,7,Democratic,"Sims, Richard P.",111
Shelby,101-07. Bar 07,U.S. House,7,Independent,"Solee, Denis",11
Shelby,101-07. Bar 07,U.S. House,7,Republican,"Bryant, Ed",710
Shelby,101-07. Bar 07,U.S. Senate,NA,,Write-In,0
Shelby,101-07. Bar 07,U.S. Senate,NA,Democratic,"Clark, Jeff",123
Shelby,101-07. Bar 07,U.S. Senate,NA,Independent,"Burrell, Tom",6
Shelby,101-07. Bar 07,U.S. Senate,NA,Independent,"Johnson, Charles F.",1
Shelby,101-07. Bar 07,U.S. Senate,NA,Independent,"Kinstle, Joel",0
Shelby,101-07. Bar 07,U.S. Senate,NA,Independent,"Ownby, David Jarrod",0
Shelby,101-07. Bar 07,U.S. Senate,NA,Independent,"Watson, Robert",1
Shelby,101-07. Bar 07,U.S. Senate,NA,Republican,"Frist, Bill",713
Shelby,101-08. Bar 08,President,NA,,Write-In,0
Shelby,101-08. Bar 08,President,NA,Democratic,"Gore, Al",238
Shelby,101-08. Bar 08,President,NA,Independent,"Brown, Cathy Gordon",0
Shelby,101-08. Bar 08,President,NA,Independent,"Browne, Harry",3
Shelby,101-08. Bar 08,President,NA,Independent,"Buchanan, Patrick J.",0
Shelby,101-08. Bar 08,President,NA,Independent,"Hagelin, John",1
Shelby,101-08. Bar 08,President,NA,Independent,"Nader, Ralph",11
Shelby,101-08. Bar 08,President,NA,Independent,"Phillips, Howard",0
Shelby,101-08. Bar 08,President,NA,Independent,"Venson, Randall",0
Shelby,101-08. Bar 08,President,NA,Republican,"Bush, George W.",686
Shelby,101-08. Bar 08,State House,99,,Write-In,0
Shelby,101-08. Bar 08,State House,99,Republican,"Pleasant, W.C. (Bubba)",784
Shelby,101-08. Bar 08,State Senate,32,,Write-In,0
Shelby,101-08. Bar 08,State Senate,32,Republican,"Norris, Mark",749
Shelby,101-08. Bar 08,U.S. House,7,,Write-In,0
Shelby,101-08. Bar 08,U.S. House,7,Democratic,"Sims, Richard P.",114
Shelby,101-08. Bar 08,U.S. House,7,Independent,"Solee, Denis",10
Shelby,101-08. Bar 08,U.S. House,7,Republican,"Bryant, Ed",757
Shelby,101-08. Bar 08,U.S. Senate,NA,,Write-In,0
Shelby,101-08. Bar 08,U.S. Senate,NA,Democratic,"Clark, Jeff",104
Shelby,101-08. Bar 08,U.S. Senate,NA,Independent,"Burrell, Tom",12
Shelby,101-08. Bar 08,U.S. Senate,NA,Independent,"Johnson, Charles F.",2
Shelby,101-08. Bar 08,U.S. Senate,NA,Independent,"Kinstle, Joel",2
Shelby,101-08. Bar 08,U.S. Senate,NA,Independent,"Ownby, David Jarrod",0
Shelby,101-08. Bar 08,U.S. Senate,NA,Independent,"Watson, Robert",4
Shelby,101-08. Bar 08,U.S. Senate,NA,Republican,"Frist, Bill",779
Shelby,101-09. Bar 09,President,NA,,Write-In,0
Shelby,101-09. Bar 09,President,NA,Democratic,"Gore, Al",209
Shelby,101-09. Bar 09,President,NA,Independent,"Brown, Cathy Gordon",0
Shelby,101-09. Bar 09,President,NA,Independent,"Browne, Harry",1
Shelby,101-09. Bar 09,President,NA,Independent,"Buchanan, Patrick J.",0
Shelby,101-09. Bar 09,President,NA,Independent,"Hagelin, John",0
Shelby,101-09. Bar 09,President,NA,Independent,"Nader, Ralph",2
Shelby,101-09. Bar 09,President,NA,Independent,"Phillips, Howard",0
Shelby,101-09. Bar 09,President,NA,Independent,"Venson, Randall",0
Shelby,101-09. Bar 09,President,NA,Republican,"Bush, George W.",614
Shelby,101-09. Bar 09,State House,97,,Write-In,0
Shelby,101-09. Bar 09,State House,97,Republican,"Hargett, Tre",707
Shelby,101-09. Bar 09,U.S. House,7,,Write-In,0
Shelby,101-09. Bar 09,U.S. House,7,Democratic,"Sims, Richard P.",103
Shelby,101-09. Bar 09,U.S. House,7,Independent,"Solee, Denis",16
Shelby,101-09. Bar 09,U.S. House,7,Republican,"Bryant, Ed",664
Shelby,101-09. Bar 09,U.S. Senate,NA,,Write-In,0
Shelby,101-09. Bar 09,U.S. Senate,NA,Democratic,"Clark, Jeff",94
