county,precinct,office,district,party,candidate,votes
Trousdale,03 Beech Grove,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Trousdale,03 Beech Grove,Presidential Preference,NA,Democratic,Uncommitted,0
Trousdale,03 Beech Grove,Presidential Preference,NA,Democratic,Write-In,0
Trousdale,03 Beech Grove,Presidential Preference,NA,Republican,"Bauer, Gary",0
Trousdale,03 Beech Grove,Presidential Preference,NA,Republican,"Bush, George W.",9
Trousdale,03 Beech Grove,Presidential Preference,NA,Republican,"Forbes, Steve",0
Trousdale,03 Beech Grove,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Trousdale,03 Beech Grove,Presidential Preference,NA,Republican,"Keyes, Alan",2
Trousdale,03 Beech Grove,Presidential Preference,NA,Republican,"McCain, John",0
Trousdale,03 Beech Grove,Presidential Preference,NA,Republican,Uncommitted,0
Trousdale,03 Beech Grove,Presidential Preference,NA,Republican,Write-In,0
Trousdale,04 Willard,Presidential Preference,NA,Democratic,"Bradley, Bill",1
Trousdale,04 Willard,Presidential Preference,NA,Democratic,"Gore, Al",42
Trousdale,04 Willard,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Trousdale,04 Willard,Presidential Preference,NA,Democratic,Uncommitted,0
Trousdale,04 Willard,Presidential Preference,NA,Democratic,Write-In,0
Trousdale,04 Willard,Presidential Preference,NA,Republican,"Bauer, Gary",0
Trousdale,04 Willard,Presidential Preference,NA,Republican,"Bush, George W.",14
Trousdale,04 Willard,Presidential Preference,NA,Republican,"Forbes, Steve",0
Trousdale,04 Willard,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Trousdale,04 Willard,Presidential Preference,NA,Republican,"Keyes, Alan",1
Trousdale,04 Willard,Presidential Preference,NA,Republican,"McCain, John",2
Trousdale,04 Willard,Presidential Preference,NA,Republican,Uncommitted,0
Trousdale,04 Willard,Presidential Preference,NA,Republican,Write-In,0
Trousdale,05 Templow,Presidential Preference,NA,Democratic,"Bradley, Bill",1
Trousdale,05 Templow,Presidential Preference,NA,Democratic,"Gore, Al",27
Trousdale,05 Templow,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Trousdale,05 Templow,Presidential Preference,NA,Democratic,Uncommitted,0
Trousdale,05 Templow,Presidential Preference,NA,Democratic,Write-In,0
Trousdale,05 Templow,Presidential Preference,NA,Republican,"Bauer, Gary",0
Trousdale,05 Templow,Presidential Preference,NA,Republican,"Bush, George W.",10
Trousdale,05 Templow,Presidential Preference,NA,Republican,"Forbes, Steve",0
Trousdale,05 Templow,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Trousdale,05 Templow,Presidential Preference,NA,Republican,"Keyes, Alan",3
Trousdale,05 Templow,Presidential Preference,NA,Republican,"McCain, John",2
Trousdale,05 Templow,Presidential Preference,NA,Republican,Uncommitted,0
Trousdale,05 Templow,Presidential Preference,NA,Republican,Write-In,0
Trousdale,06 Walnut Grove,Presidential Preference,NA,Democratic,"Bradley, Bill",0
Trousdale,06 Walnut Grove,Presidential Preference,NA,Democratic,"Gore, Al",29
Trousdale,06 Walnut Grove,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Trousdale,06 Walnut Grove,Presidential Preference,NA,Democratic,Uncommitted,0
Trousdale,06 Walnut Grove,Presidential Preference,NA,Democratic,Write-In,0
Trousdale,06 Walnut Grove,Presidential Preference,NA,Republican,"Bauer, Gary",0
Trousdale,06 Walnut Grove,Presidential Preference,NA,Republican,"Bush, George W.",8
Trousdale,06 Walnut Grove,Presidential Preference,NA,Republican,"Forbes, Steve",1
Trousdale,06 Walnut Grove,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Trousdale,06 Walnut Grove,Presidential Preference,NA,Republican,"Keyes, Alan",4
Trousdale,06 Walnut Grove,Presidential Preference,NA,Republican,"McCain, John",2
Trousdale,06 Walnut Grove,Presidential Preference,NA,Republican,Uncommitted,0
Trousdale,06 Walnut Grove,Presidential Preference,NA,Republican,Write-In,0
Trousdale,07 Court House,Presidential Preference,NA,Democratic,"Bradley, Bill",0
Trousdale,07 Court House,Presidential Preference,NA,Democratic,"Gore, Al",36
Trousdale,07 Court House,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",1
Trousdale,07 Court House,Presidential Preference,NA,Democratic,Uncommitted,0
Trousdale,07 Court House,Presidential Preference,NA,Democratic,Write-In,0
Trousdale,07 Court House,Presidential Preference,NA,Republican,"Bauer, Gary",0
Trousdale,07 Court House,Presidential Preference,NA,Republican,"Bush, George W.",5
Trousdale,07 Court House,Presidential Preference,NA,Republican,"Forbes, Steve",2
Trousdale,07 Court House,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Trousdale,07 Court House,Presidential Preference,NA,Republican,"Keyes, Alan",1
Trousdale,07 Court House,Presidential Preference,NA,Republican,"McCain, John",0
Trousdale,07 Court House,Presidential Preference,NA,Republican,Uncommitted,0
Trousdale,07 Court House,Presidential Preference,NA,Republican,Write-In,0
Trousdale,08 City Hall,Presidential Preference,NA,Democratic,"Bradley, Bill",2
Trousdale,08 City Hall,Presidential Preference,NA,Democratic,"Gore, Al",18
Trousdale,08 City Hall,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Trousdale,08 City Hall,Presidential Preference,NA,Democratic,Uncommitted,0
Trousdale,08 City Hall,Presidential Preference,NA,Democratic,Write-In,0
Trousdale,08 City Hall,Presidential Preference,NA,Republican,"Bauer, Gary",0
Trousdale,08 City Hall,Presidential Preference,NA,Republican,"Bush, George W.",6
Trousdale,08 City Hall,Presidential Preference,NA,Republican,"Forbes, Steve",0
Trousdale,08 City Hall,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Trousdale,08 City Hall,Presidential Preference,NA,Republican,"Keyes, Alan",0
Trousdale,08 City Hall,Presidential Preference,NA,Republican,"McCain, John",0
Trousdale,08 City Hall,Presidential Preference,NA,Republican,Uncommitted,0
Trousdale,08 City Hall,Presidential Preference,NA,Republican,Write-In,0
Trousdale,09 High School,Presidential Preference,NA,Democratic,"Bradley, Bill",0
Trousdale,09 High School,Presidential Preference,NA,Democratic,"Gore, Al",10
Trousdale,09 High School,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Trousdale,09 High School,Presidential Preference,NA,Democratic,Uncommitted,0
Trousdale,09 High School,Presidential Preference,NA,Democratic,Write-In,0
Trousdale,09 High School,Presidential Preference,NA,Republican,"Bauer, Gary",0
Trousdale,09 High School,Presidential Preference,NA,Republican,"Bush, George W.",2
Trousdale,09 High School,Presidential Preference,NA,Republican,"Forbes, Steve",0
Trousdale,09 High School,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Trousdale,09 High School,Presidential Preference,NA,Republican,"Keyes, Alan",0
Trousdale,09 High School,Presidential Preference,NA,Republican,"McCain, John",0
Trousdale,09 High School,Presidential Preference,NA,Republican,Uncommitted,0
Trousdale,09 High School,Presidential Preference,NA,Republican,Write-In,0
Trousdale,10 Providence,Presidential Preference,NA,Democratic,"Bradley, Bill",0
Trousdale,10 Providence,Presidential Preference,NA,Democratic,"Gore, Al",21
Trousdale,10 Providence,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Trousdale,10 Providence,Presidential Preference,NA,Democratic,Uncommitted,0
Trousdale,10 Providence,Presidential Preference,NA,Democratic,Write-In,0
Trousdale,10 Providence,Presidential Preference,NA,Republican,"Bauer, Gary",0
Trousdale,10 Providence,Presidential Preference,NA,Republican,"Bush, George W.",10
Trousdale,10 Providence,Presidential Preference,NA,Republican,"Forbes, Steve",0
Trousdale,10 Providence,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Trousdale,10 Providence,Presidential Preference,NA,Republican,"Keyes, Alan",1
Trousdale,10 Providence,Presidential Preference,NA,Republican,"McCain, John",1
Trousdale,10 Providence,Presidential Preference,NA,Republican,Uncommitted,0
Trousdale,10 Providence,Presidential Preference,NA,Republican,Write-In,0
Trousdale,Absentee,Presidential Preference,NA,Democratic,"Bradley, Bill",7
Trousdale,Absentee,Presidential Preference,NA,Democratic,"Gore, Al",168
Trousdale,Absentee,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Trousdale,Absentee,Presidential Preference,NA,Democratic,Uncommitted,1
Trousdale,Absentee,Presidential Preference,NA,Democratic,Write-In,0
Trousdale,Absentee,Presidential Preference,NA,Republican,"Bauer, Gary",1
Trousdale,Absentee,Presidential Preference,NA,Republican,"Bush, George W.",53
Trousdale,Absentee,Presidential Preference,NA,Republican,"Forbes, Steve",0
Trousdale,Absentee,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Trousdale,Absentee,Presidential Preference,NA,Republican,"Keyes, Alan",3
Trousdale,Absentee,Presidential Preference,NA,Republican,"McCain, John",18
Trousdale,Absentee,Presidential Preference,NA,Republican,Uncommitted,1
Trousdale,Absentee,Presidential Preference,NA,Republican,Write-In,0
Unicoi,Fishery,Presidential Preference,NA,Democratic,"Bradley, Bill",0
Unicoi,Fishery,Presidential Preference,NA,Democratic,"Gore, Al",10
Unicoi,Fishery,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Unicoi,Fishery,Presidential Preference,NA,Democratic,Uncommitted,0
Unicoi,Fishery,Presidential Preference,NA,Democratic,Write-In,0
Unicoi,Fishery,Presidential Preference,NA,Republican,"Bauer, Gary",0
Unicoi,Fishery,Presidential Preference,NA,Republican,"Bush, George W.",60
Unicoi,Fishery,Presidential Preference,NA,Republican,"Forbes, Steve",0
Unicoi,Fishery,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Unicoi,Fishery,Presidential Preference,NA,Republican,"Keyes, Alan",6
Unicoi,Fishery,Presidential Preference,NA,Republican,"McCain, John",13
Unicoi,Fishery,Presidential Preference,NA,Republican,Uncommitted,4
Unicoi,Fishery,Presidential Preference,NA,Republican,Write-In,0
Unicoi,Flag Pond,Presidential Preference,NA,Democratic,"Bradley, Bill",0
Unicoi,Flag Pond,Presidential Preference,NA,Democratic,"Gore, Al",2
Unicoi,Flag Pond,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Unicoi,Flag Pond,Presidential Preference,NA,Democratic,Uncommitted,0
Unicoi,Flag Pond,Presidential Preference,NA,Democratic,Write-In,0
Unicoi,Flag Pond,Presidential Preference,NA,Republican,"Bauer, Gary",0
Unicoi,Flag Pond,Presidential Preference,NA,Republican,"Bush, George W.",42
Unicoi,Flag Pond,Presidential Preference,NA,Republican,"Forbes, Steve",0
Unicoi,Flag Pond,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Unicoi,Flag Pond,Presidential Preference,NA,Republican,"Keyes, Alan",0
Unicoi,Flag Pond,Presidential Preference,NA,Republican,"McCain, John",3
Unicoi,Flag Pond,Presidential Preference,NA,Republican,Uncommitted,1
Unicoi,Flag Pond,Presidential Preference,NA,Republican,Write-In,0
Unicoi,Limestone Cove,Presidential Preference,NA,Democratic,"Bradley, Bill",0
Unicoi,Limestone Cove,Presidential Preference,NA,Democratic,"Gore, Al",18
Unicoi,Limestone Cove,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Unicoi,Limestone Cove,Presidential Preference,NA,Democratic,Uncommitted,1
Unicoi,Limestone Cove,Presidential Preference,NA,Democratic,Write-In,0
Unicoi,Limestone Cove,Presidential Preference,NA,Republican,"Bauer, Gary",0
Unicoi,Limestone Cove,Presidential Preference,NA,Republican,"Bush, George W.",63
Unicoi,Limestone Cove,Presidential Preference,NA,Republican,"Forbes, Steve",0
Unicoi,Limestone Cove,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Unicoi,Limestone Cove,Presidential Preference,NA,Republican,"Keyes, Alan",4
Unicoi,Limestone Cove,Presidential Preference,NA,Republican,"McCain, John",16
Unicoi,Limestone Cove,Presidential Preference,NA,Republican,Uncommitted,4
Unicoi,Limestone Cove,Presidential Preference,NA,Republican,Write-In,0
Unicoi,Love Chapel,Presidential Preference,NA,Democratic,"Bradley, Bill",0
Unicoi,Love Chapel,Presidential Preference,NA,Democratic,"Gore, Al",21
Unicoi,Love Chapel,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Unicoi,Love Chapel,Presidential Preference,NA,Democratic,Uncommitted,0
Unicoi,Love Chapel,Presidential Preference,NA,Democratic,Write-In,0
Unicoi,Love Chapel,Presidential Preference,NA,Republican,"Bauer, Gary",0
Unicoi,Love Chapel,Presidential Preference,NA,Republican,"Bush, George W.",87
Unicoi,Love Chapel,Presidential Preference,NA,Republican,"Forbes, Steve",0
Unicoi,Love Chapel,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Unicoi,Love Chapel,Presidential Preference,NA,Republican,"Keyes, Alan",1
Unicoi,Love Chapel,Presidential Preference,NA,Republican,"McCain, John",24
Unicoi,Love Chapel,Presidential Preference,NA,Republican,Uncommitted,3
Unicoi,Love Chapel,Presidential Preference,NA,Republican,Write-In,0
Unicoi,Middle School,Presidential Preference,NA,Democratic,"Bradley, Bill",1
Unicoi,Middle School,Presidential Preference,NA,Democratic,"Gore, Al",20
Unicoi,Middle School,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Unicoi,Middle School,Presidential Preference,NA,Democratic,Uncommitted,1
Unicoi,Middle School,Presidential Preference,NA,Democratic,Write-In,0
Unicoi,Middle School,Presidential Preference,NA,Republican,"Bauer, Gary",0
Unicoi,Middle School,Presidential Preference,NA,Republican,"Bush, George W.",113
Unicoi,Middle School,Presidential Preference,NA,Republican,"Forbes, Steve",2
Unicoi,Middle School,Presidential Preference,NA,Republican,"Hatch, Orrin",1
Unicoi,Middle School,Presidential Preference,NA,Republican,"Keyes, Alan",4
Unicoi,Middle School,Presidential Preference,NA,Republican,"McCain, John",24
Unicoi,Middle School,Presidential Preference,NA,Republican,Uncommitted,8
Unicoi,Middle School,Presidential Preference,NA,Republican,Write-In,0
Unicoi,Rock Creek,Presidential Preference,NA,Democratic,"Bradley, Bill",1
Unicoi,Rock Creek,Presidential Preference,NA,Democratic,"Gore, Al",31
Unicoi,Rock Creek,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Unicoi,Rock Creek,Presidential Preference,NA,Democratic,Uncommitted,1
Unicoi,Rock Creek,Presidential Preference,NA,Democratic,Write-In,0
Unicoi,Rock Creek,Presidential Preference,NA,Republican,"Bauer, Gary",0
Unicoi,Rock Creek,Presidential Preference,NA,Republican,"Bush, George W.",121
Unicoi,Rock Creek,Presidential Preference,NA,Republican,"Forbes, Steve",0
Unicoi,Rock Creek,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Unicoi,Rock Creek,Presidential Preference,NA,Republican,"Keyes, Alan",12
Unicoi,Rock Creek,Presidential Preference,NA,Republican,"McCain, John",17
Unicoi,Rock Creek,Presidential Preference,NA,Republican,Uncommitted,3
Unicoi,Rock Creek,Presidential Preference,NA,Republican,Write-In,0
Unicoi,Temple Hill,Presidential Preference,NA,Democratic,"Bradley, Bill",0
Unicoi,Temple Hill,Presidential Preference,NA,Democratic,"Gore, Al",7
Unicoi,Temple Hill,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Unicoi,Temple Hill,Presidential Preference,NA,Democratic,Uncommitted,0
Unicoi,Temple Hill,Presidential Preference,NA,Democratic,Write-In,0
Unicoi,Temple Hill,Presidential Preference,NA,Republican,"Bauer, Gary",1
Unicoi,Temple Hill,Presidential Preference,NA,Republican,"Bush, George W.",87
Unicoi,Temple Hill,Presidential Preference,NA,Republican,"Forbes, Steve",1
Unicoi,Temple Hill,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Unicoi,Temple Hill,Presidential Preference,NA,Republican,"Keyes, Alan",2
Unicoi,Temple Hill,Presidential Preference,NA,Republican,"McCain, John",6
Unicoi,Temple Hill,Presidential Preference,NA,Republican,Uncommitted,2
Unicoi,Temple Hill,Presidential Preference,NA,Republican,Write-In,0
Unicoi,Unicoi,Presidential Preference,NA,Democratic,"Bradley, Bill",3
Unicoi,Unicoi,Presidential Preference,NA,Democratic,"Gore, Al",33
Unicoi,Unicoi,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Unicoi,Unicoi,Presidential Preference,NA,Democratic,Uncommitted,4
Unicoi,Unicoi,Presidential Preference,NA,Democratic,Write-In,0
Unicoi,Unicoi,Presidential Preference,NA,Republican,"Bauer, Gary",2
Unicoi,Unicoi,Presidential Preference,NA,Republican,"Bush, George W.",185
Unicoi,Unicoi,Presidential Preference,NA,Republican,"Forbes, Steve",2
Unicoi,Unicoi,Presidential Preference,NA,Republican,"Hatch, Orrin",0
Unicoi,Unicoi,Presidential Preference,NA,Republican,"Keyes, Alan",15
Unicoi,Unicoi,Presidential Preference,NA,Republican,"McCain, John",39
Unicoi,Unicoi,Presidential Preference,NA,Republican,Uncommitted,4
Unicoi,Unicoi,Presidential Preference,NA,Republican,Write-In,0
Unicoi,Z-absentee,Presidential Preference,NA,Democratic,"Bradley, Bill",4
Unicoi,Z-absentee,Presidential Preference,NA,Democratic,"Gore, Al",68
Unicoi,Z-absentee,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",1
Unicoi,Z-absentee,Presidential Preference,NA,Democratic,Uncommitted,2
Unicoi,Z-absentee,Presidential Preference,NA,Democratic,Write-In,0
Unicoi,Z-absentee,Presidential Preference,NA,Republican,"Bauer, Gary",4
Unicoi,Z-absentee,Presidential Preference,NA,Republican,"Bush, George W.",442
Unicoi,Z-absentee,Presidential Preference,NA,Republican,"Forbes, Steve",11
Unicoi,Z-absentee,Presidential Preference,NA,Republican,"Hatch, Orrin",1
Unicoi,Z-absentee,Presidential Preference,NA,Republican,"Keyes, Alan",21
Unicoi,Z-absentee,Presidential Preference,NA,Republican,"McCain, John",211
Unicoi,Z-absentee,Presidential Preference,NA,Republican,Uncommitted,8
Unicoi,Z-absentee,Presidential Preference,NA,Republican,Write-In,0
Union,1-1 Maynardville Ele,Presidential Preference,NA,Democratic,"Bradley, Bill",2
Union,1-1 Maynardville Ele,Presidential Preference,NA,Democratic,"Gore, Al",63
Union,1-1 Maynardville Ele,Presidential Preference,NA,Democratic,"LaRouche, Jr., Lyndon H.",0
Union,1-1 Maynardville Ele,Presidential Preference,NA,Democratic,Uncommitted,0
Union,1-1 Maynardville Ele,Presidential Preference,NA,Democratic,Write-In,0
