county,precinct,office,district,party,candidate,votes
Hardeman,Middleton,President,,Independent,Gloria La Riva,0.0
Hardeman,Middleton,President,,Independent,Kanye West,1.0
Hardeman,Middleton,President,,,Write-In - Brian Carroll,0.0
Hardeman,Middleton,President,,,Write-In - Tom Hoefling,3.0
Hardeman,Middleton,President,,,Write-In - Jade Simmons,0.0
Hardeman,Middleton,President,,,Write-In - Kasey Wells,0.0
Hardeman,Middleton,U.S. Senate,,Republican,Bill Hagerty,1030.0
Hardeman,Middleton,U.S. Senate,,Democratic,Marquita Bradshaw,149.0
Hardeman,Middleton,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",2.0
Hardeman,Middleton,U.S. Senate,,Independent,Jeffrey Alan Grunau,1.0
Hardeman,Middleton,U.S. Senate,,Independent,Ronnie Henley,7.0
Hardeman,Middleton,U.S. Senate,,Independent,G. Dean Hill,1.0
Hardeman,Middleton,U.S. Senate,,Independent,Steven J. Hooper,2.0
Hardeman,Middleton,U.S. Senate,,Independent,Aaron James,0.0
Hardeman,Middleton,U.S. Senate,,Independent,Elizabeth McLeod,2.0
Hardeman,Middleton,U.S. Senate,,Independent,Eric William Stansberry,2.0
Hardeman,Middleton,U.S. Senate,,,Write-In - John A. Gentry,0.0
Hardeman,Middleton,U.S. Senate,,,Write-In - Al Green,0.0
Hardeman,Middleton,U.S. House,7,Republican,Mark E. Green,1010.0
Hardeman,Middleton,U.S. House,7,Democratic,Kiran Sreepada,147.0
Hardeman,Middleton,U.S. House,7,Independent,Ronald Brown,18.0
Hardeman,Middleton,U.S. House,7,Independent,Scott Anthony Vieira Jr,6.0
Hardeman,Middleton,State Senate,26,Republican,Page Walley,1090.0
Hardeman,Middleton,State Senate,26,Democratic,Civil Miller-Watkins,151.0
Hardeman,Middleton,State Representative,80,Democratic,Johnny W. Shaw,388.0
Hardeman,Middleton,State Representative,94,Republican,Ron M. Gant,542.0
Hardeman,Pocahontas,President,,Republican,Donald J. Trump,235.0
Hardeman,Pocahontas,President,,Democratic,Joseph R. Biden,19.0
Hardeman,Pocahontas,President,,Independent,Don Blankenship,0.0
Hardeman,Pocahontas,President,,Independent,"Roque ""Rocky"" De La Fuente",0.0
Hardeman,Pocahontas,President,,Independent,Howie Hawkins,0.0
Hardeman,Pocahontas,President,,Independent,Jo Jorgensen,2.0
Hardeman,Pocahontas,President,,Independent,Alyson Kennedy,1.0
Hardeman,Pocahontas,President,,Independent,Gloria La Riva,0.0
Hardeman,Pocahontas,President,,Independent,Kanye West,0.0
Hardeman,Pocahontas,President,,,Write-In - Brian Carroll,0.0
Hardeman,Pocahontas,President,,,Write-In - Tom Hoefling,0.0
Hardeman,Pocahontas,President,,,Write-In - Jade Simmons,0.0
Hardeman,Pocahontas,President,,,Write-In - Kasey Wells,0.0
Hardeman,Pocahontas,U.S. Senate,,Republican,Bill Hagerty,216.0
Hardeman,Pocahontas,U.S. Senate,,Democratic,Marquita Bradshaw,18.0
Hardeman,Pocahontas,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",0.0
Hardeman,Pocahontas,U.S. Senate,,Independent,Jeffrey Alan Grunau,0.0
Hardeman,Pocahontas,U.S. Senate,,Independent,Ronnie Henley,2.0
Hardeman,Pocahontas,U.S. Senate,,Independent,G. Dean Hill,1.0
Hardeman,Pocahontas,U.S. Senate,,Independent,Steven J. Hooper,1.0
Hardeman,Pocahontas,U.S. Senate,,Independent,Aaron James,0.0
Hardeman,Pocahontas,U.S. Senate,,Independent,Elizabeth McLeod,1.0
Hardeman,Pocahontas,U.S. Senate,,Independent,Eric William Stansberry,0.0
Hardeman,Pocahontas,U.S. Senate,,,Write-In - John A. Gentry,0.0
Hardeman,Pocahontas,U.S. Senate,,,Write-In - Al Green,0.0
Hardeman,Pocahontas,U.S. House,7,Republican,Mark E. Green,213.0
Hardeman,Pocahontas,U.S. House,7,Democratic,Kiran Sreepada,17.0
Hardeman,Pocahontas,U.S. House,7,Independent,Ronald Brown,3.0
Hardeman,Pocahontas,U.S. House,7,Independent,Scott Anthony Vieira Jr,0.0
Hardeman,Pocahontas,State Senate,26,Republican,Page Walley,230.0
Hardeman,Pocahontas,State Senate,26,Democratic,Civil Miller-Watkins,14.0
Hardeman,Pocahontas,State Representative,80,Democratic,Johnny W. Shaw,25.0
Hardeman,Pocahontas,State Representative,94,Republican,Ron M. Gant,189.0
Hardeman,Lacy,President,,Republican,Donald J. Trump,373.0
Hardeman,Lacy,President,,Democratic,Joseph R. Biden,53.0
Hardeman,Lacy,President,,Independent,Don Blankenship,0.0
Hardeman,Lacy,President,,Independent,"Roque ""Rocky"" De La Fuente",0.0
Hardeman,Lacy,President,,Independent,Howie Hawkins,0.0
Hardeman,Lacy,President,,Independent,Jo Jorgensen,1.0
Hardeman,Lacy,President,,Independent,Alyson Kennedy,0.0
Hardeman,Lacy,President,,Independent,Gloria La Riva,0.0
Hardeman,Lacy,President,,Independent,Kanye West,0.0
Hardeman,Lacy,President,,,Write-In - Brian Carroll,0.0
Hardeman,Lacy,President,,,Write-In - Tom Hoefling,0.0
Hardeman,Lacy,President,,,Write-In - Jade Simmons,0.0
Hardeman,Lacy,President,,,Write-In - Kasey Wells,0.0
Hardeman,Lacy,U.S. Senate,,Republican,Bill Hagerty,336.0
Hardeman,Lacy,U.S. Senate,,Democratic,Marquita Bradshaw,45.0
Hardeman,Lacy,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",3.0
Hardeman,Lacy,U.S. Senate,,Independent,Jeffrey Alan Grunau,0.0
Hardeman,Lacy,U.S. Senate,,Independent,Ronnie Henley,0.0
Hardeman,Lacy,U.S. Senate,,Independent,G. Dean Hill,1.0
Hardeman,Lacy,U.S. Senate,,Independent,Steven J. Hooper,0.0
Hardeman,Lacy,U.S. Senate,,Independent,Aaron James,0.0
Hardeman,Lacy,U.S. Senate,,Independent,Elizabeth McLeod,1.0
Hardeman,Lacy,U.S. Senate,,Independent,Eric William Stansberry,1.0
Hardeman,Lacy,U.S. Senate,,,Write-In - John A. Gentry,0.0
Hardeman,Lacy,U.S. Senate,,,Write-In - Al Green,0.0
Hardeman,Lacy,U.S. House,7,Republican,Mark E. Green,327.0
Hardeman,Lacy,U.S. House,7,Democratic,Kiran Sreepada,43.0
Hardeman,Lacy,U.S. House,7,Independent,Ronald Brown,8.0
Hardeman,Lacy,U.S. House,7,Independent,Scott Anthony Vieira Jr,0.0
Hardeman,Lacy,State Senate,26,Republican,Page Walley,362.0
Hardeman,Lacy,State Senate,26,Democratic,Civil Miller-Watkins,46.0
Hardeman,Lacy,State Representative,80,Democratic,Johnny W. Shaw,230.0
Hardeman,Hornsby,President,,Republican,Donald J. Trump,356.0
Hardeman,Hornsby,President,,Democratic,Joseph R. Biden,46.0
Hardeman,Hornsby,President,,Independent,Don Blankenship,4.0
Hardeman,Hornsby,President,,Independent,"Roque ""Rocky"" De La Fuente",0.0
Hardeman,Hornsby,President,,Independent,Howie Hawkins,0.0
Hardeman,Hornsby,President,,Independent,Jo Jorgensen,1.0
Hardeman,Hornsby,President,,Independent,Alyson Kennedy,0.0
Hardeman,Hornsby,President,,Independent,Gloria La Riva,0.0
Hardeman,Hornsby,President,,Independent,Kanye West,0.0
Hardeman,Hornsby,President,,,Write-In - Brian Carroll,0.0
Hardeman,Hornsby,President,,,Write-In - Tom Hoefling,0.0
Hardeman,Hornsby,President,,,Write-In - Jade Simmons,0.0
Hardeman,Hornsby,President,,,Write-In - Kasey Wells,0.0
Hardeman,Hornsby,U.S. Senate,,Republican,Bill Hagerty,328.0
Hardeman,Hornsby,U.S. Senate,,Democratic,Marquita Bradshaw,35.0
Hardeman,Hornsby,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",0.0
Hardeman,Hornsby,U.S. Senate,,Independent,Jeffrey Alan Grunau,0.0
Hardeman,Hornsby,U.S. Senate,,Independent,Ronnie Henley,3.0
Hardeman,Hornsby,U.S. Senate,,Independent,G. Dean Hill,1.0
Hardeman,Hornsby,U.S. Senate,,Independent,Steven J. Hooper,2.0
Hardeman,Hornsby,U.S. Senate,,Independent,Aaron James,0.0
Hardeman,Hornsby,U.S. Senate,,Independent,Elizabeth McLeod,0.0
Hardeman,Hornsby,U.S. Senate,,Independent,Eric William Stansberry,0.0
Hardeman,Hornsby,U.S. Senate,,,Write-In - John A. Gentry,0.0
Hardeman,Hornsby,U.S. Senate,,,Write-In - Al Green,0.0
Hardeman,Hornsby,U.S. House,7,Republican,Mark E. Green,316.0
Hardeman,Hornsby,U.S. House,7,Democratic,Kiran Sreepada,36.0
Hardeman,Hornsby,U.S. House,7,Independent,Ronald Brown,5.0
Hardeman,Hornsby,U.S. House,7,Independent,Scott Anthony Vieira Jr,1.0
Hardeman,Hornsby,State Senate,26,Republican,Page Walley,349.0
Hardeman,Hornsby,State Senate,26,Democratic,Civil Miller-Watkins,34.0
Hardeman,Hornsby,State Representative,80,Democratic,Johnny W. Shaw,205.0
Hardeman,Silerton,President,,Republican,Donald J. Trump,409.0
Hardeman,Silerton,President,,Democratic,Joseph R. Biden,50.0
Hardeman,Silerton,President,,Independent,Don Blankenship,0.0
Hardeman,Silerton,President,,Independent,"Roque ""Rocky"" De La Fuente",0.0
Hardeman,Silerton,President,,Independent,Howie Hawkins,0.0
Hardeman,Silerton,President,,Independent,Jo Jorgensen,3.0
Hardeman,Silerton,President,,Independent,Alyson Kennedy,0.0
Hardeman,Silerton,President,,Independent,Gloria La Riva,0.0
Hardeman,Silerton,President,,Independent,Kanye West,0.0
Hardeman,Silerton,President,,,Write-In - Brian Carroll,0.0
Hardeman,Silerton,President,,,Write-In - Tom Hoefling,0.0
Hardeman,Silerton,President,,,Write-In - Jade Simmons,0.0
Hardeman,Silerton,President,,,Write-In - Kasey Wells,0.0
Hardeman,Silerton,U.S. Senate,,Republican,Bill Hagerty,386.0
Hardeman,Silerton,U.S. Senate,,Democratic,Marquita Bradshaw,43.0
Hardeman,Silerton,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",0.0
Hardeman,Silerton,U.S. Senate,,Independent,Jeffrey Alan Grunau,1.0
Hardeman,Silerton,U.S. Senate,,Independent,Ronnie Henley,6.0
Hardeman,Silerton,U.S. Senate,,Independent,G. Dean Hill,0.0
Hardeman,Silerton,U.S. Senate,,Independent,Steven J. Hooper,2.0
Hardeman,Silerton,U.S. Senate,,Independent,Aaron James,2.0
Hardeman,Silerton,U.S. Senate,,Independent,Elizabeth McLeod,4.0
Hardeman,Silerton,U.S. Senate,,Independent,Eric William Stansberry,0.0
Hardeman,Silerton,U.S. Senate,,,Write-In - John A. Gentry,0.0
Hardeman,Silerton,U.S. Senate,,,Write-In - Al Green,0.0
Hardeman,Silerton,U.S. House,7,Republican,Mark E. Green,377.0
Hardeman,Silerton,U.S. House,7,Democratic,Kiran Sreepada,40.0
Hardeman,Silerton,U.S. House,7,Independent,Ronald Brown,12.0
Hardeman,Silerton,U.S. House,7,Independent,Scott Anthony Vieira Jr,3.0
Hardeman,Silerton,State Senate,26,Republican,Page Walley,405.0
Hardeman,Silerton,State Senate,26,Democratic,Civil Miller-Watkins,47.0
Hardeman,Silerton,State Representative,80,Democratic,Johnny W. Shaw,271.0
Hardeman,Dixie Hills,President,,Republican,Donald J. Trump,258.0
Hardeman,Dixie Hills,President,,Democratic,Joseph R. Biden,309.0
Hardeman,Dixie Hills,President,,Independent,Don Blankenship,8.0
Hardeman,Dixie Hills,President,,Independent,"Roque ""Rocky"" De La Fuente",0.0
Hardeman,Dixie Hills,President,,Independent,Howie Hawkins,1.0
Hardeman,Dixie Hills,President,,Independent,Jo Jorgensen,1.0
Hardeman,Dixie Hills,President,,Independent,Alyson Kennedy,1.0
Hardeman,Dixie Hills,President,,Independent,Gloria La Riva,0.0
Hardeman,Dixie Hills,President,,Independent,Kanye West,1.0
Hardeman,Dixie Hills,President,,,Write-In - Brian Carroll,0.0
Hardeman,Dixie Hills,President,,,Write-In - Tom Hoefling,0.0
Hardeman,Dixie Hills,President,,,Write-In - Jade Simmons,0.0
Hardeman,Dixie Hills,President,,,Write-In - Kasey Wells,0.0
Hardeman,Dixie Hills,U.S. Senate,,Republican,Bill Hagerty,230.0
Hardeman,Dixie Hills,U.S. Senate,,Democratic,Marquita Bradshaw,264.0
Hardeman,Dixie Hills,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",2.0
Hardeman,Dixie Hills,U.S. Senate,,Independent,Jeffrey Alan Grunau,2.0
Hardeman,Dixie Hills,U.S. Senate,,Independent,Ronnie Henley,5.0
Hardeman,Dixie Hills,U.S. Senate,,Independent,G. Dean Hill,1.0
Hardeman,Dixie Hills,U.S. Senate,,Independent,Steven J. Hooper,2.0
Hardeman,Dixie Hills,U.S. Senate,,Independent,Aaron James,1.0
Hardeman,Dixie Hills,U.S. Senate,,Independent,Elizabeth McLeod,1.0
Hardeman,Dixie Hills,U.S. Senate,,Independent,Eric William Stansberry,1.0
Hardeman,Dixie Hills,U.S. Senate,,,Write-In - John A. Gentry,0.0
Hardeman,Dixie Hills,U.S. Senate,,,Write-In - Al Green,0.0
Hardeman,Dixie Hills,U.S. House,7,Republican,Mark E. Green,233.0
Hardeman,Dixie Hills,U.S. House,7,Democratic,Kiran Sreepada,254.0
Hardeman,Dixie Hills,U.S. House,7,Independent,Ronald Brown,11.0
Hardeman,Dixie Hills,U.S. House,7,Independent,Scott Anthony Vieira Jr,2.0
Hardeman,Dixie Hills,State Senate,26,Republican,Page Walley,266.0
Hardeman,Dixie Hills,State Senate,26,Democratic,Civil Miller-Watkins,274.0
Hardeman,Dixie Hills,State Representative,80,Democratic,Johnny W. Shaw,448.0
Hardeman,Toone,President,,Republican,Donald J. Trump,464.0
Hardeman,Toone,President,,Democratic,Joseph R. Biden,203.0
Hardeman,Toone,President,,Independent,Don Blankenship,0.0
Hardeman,Toone,President,,Independent,"Roque ""Rocky"" De La Fuente",1.0
Hardeman,Toone,President,,Independent,Howie Hawkins,1.0
Hardeman,Toone,President,,Independent,Jo Jorgensen,3.0
Hardeman,Toone,President,,Independent,Alyson Kennedy,0.0
Hardeman,Toone,President,,Independent,Gloria La Riva,0.0
Hardeman,Toone,President,,Independent,Kanye West,0.0
Hardeman,Toone,President,,,Write-In - Brian Carroll,0.0
Hardeman,Toone,President,,,Write-In - Tom Hoefling,0.0
Hardeman,Toone,President,,,Write-In - Jade Simmons,0.0
Hardeman,Toone,President,,,Write-In - Kasey Wells,0.0
Hardeman,Toone,U.S. Senate,,Republican,Bill Hagerty,437.0
Hardeman,Toone,U.S. Senate,,Democratic,Marquita Bradshaw,164.0
Hardeman,Toone,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",1.0
Hardeman,Toone,U.S. Senate,,Independent,Jeffrey Alan Grunau,4.0
Hardeman,Toone,U.S. Senate,,Independent,Ronnie Henley,4.0
Hardeman,Toone,U.S. Senate,,Independent,G. Dean Hill,1.0
Hardeman,Toone,U.S. Senate,,Independent,Steven J. Hooper,4.0
Hardeman,Toone,U.S. Senate,,Independent,Aaron James,1.0
Hardeman,Toone,U.S. Senate,,Independent,Elizabeth McLeod,1.0
Hardeman,Toone,U.S. Senate,,Independent,Eric William Stansberry,2.0
Hardeman,Toone,U.S. Senate,,,Write-In - John A. Gentry,0.0
Hardeman,Toone,U.S. Senate,,,Write-In - Al Green,0.0
Hardeman,Toone,U.S. House,7,Republican,Mark E. Green,433.0
Hardeman,Toone,U.S. House,7,Democratic,Kiran Sreepada,157.0
Hardeman,Toone,U.S. House,7,Independent,Ronald Brown,11.0
Hardeman,Toone,U.S. House,7,Independent,Scott Anthony Vieira Jr,2.0
Hardeman,Toone,State Senate,26,Republican,Page Walley,465.0
Hardeman,Toone,State Senate,26,Democratic,Civil Miller-Watkins,171.0
Hardeman,Toone,State Representative,80,Democratic,Johnny W. Shaw,431.0
Hardin,Olivet 1-1,President,,Republican,Donald J. Trump,866.0
Hardin,Olivet 1-1,President,,Democratic,Joseph R. Biden,164.0
Hardin,Olivet 1-1,President,,Independent,Don Blankenship,3.0
Hardin,Olivet 1-1,President,,Independent,"Roque ""Rocky"" De La Fuente",0.0
Hardin,Olivet 1-1,President,,Independent,Howie Hawkins,2.0
Hardin,Olivet 1-1,President,,Independent,Jo Jorgensen,6.0
Hardin,Olivet 1-1,President,,Independent,Alyson Kennedy,4.0
Hardin,Olivet 1-1,President,,Independent,Gloria La Riva,1.0
Hardin,Olivet 1-1,President,,Independent,Kanye West,4.0
Hardin,Olivet 1-1,President,,,Write-In - Brian Carroll,0.0
Hardin,Olivet 1-1,President,,,Write-In - Tom Hoefling,0.0
Hardin,Olivet 1-1,President,,,Write-In - Jade Simmons,0.0
Hardin,Olivet 1-1,President,,,Write-In - Kasey Wells,0.0
Hardin,Olivet 1-1,U.S. Senate,,Republican,Bill Hagerty,828.0
Hardin,Olivet 1-1,U.S. Senate,,Democratic,Marquita Bradshaw,150.0
Hardin,Olivet 1-1,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",3.0
Hardin,Olivet 1-1,U.S. Senate,,Independent,Jeffrey Alan Grunau,0.0
Hardin,Olivet 1-1,U.S. Senate,,Independent,Ronnie Henley,4.0
Hardin,Olivet 1-1,U.S. Senate,,Independent,G. Dean Hill,1.0
Hardin,Olivet 1-1,U.S. Senate,,Independent,Steven J. Hooper,4.0
Hardin,Olivet 1-1,U.S. Senate,,Independent,Aaron James,5.0
Hardin,Olivet 1-1,U.S. Senate,,Independent,Elizabeth McLeod,5.0
Hardin,Olivet 1-1,U.S. Senate,,Independent,Eric William Stansberry,0.0
Hardin,Olivet 1-1,U.S. Senate,,,Write-In - John A. Gentry,0.0
Hardin,Olivet 1-1,U.S. Senate,,,Write-In - Al Green,0.0
Hardin,Olivet 1-1,U.S. House,7,Republican,Mark E. Green,816.0
Hardin,Olivet 1-1,U.S. House,7,Democratic,Kiran Sreepada,144.0
Hardin,Olivet 1-1,U.S. House,7,Independent,Ronald Brown,20.0
Hardin,Olivet 1-1,U.S. House,7,Independent,Scott Anthony Vieira Jr,4.0
Hardin,Olivet 1-1,State Senate,26,Republican,Page Walley,840.0
Hardin,Olivet 1-1,State Senate,26,Democratic,Civil Miller-Watkins,153.0
Hardin,Olivet 1-1,State Representative,71,Republican,"David ""Coach"" Byrd",869.0
Hardin,Nixon 2-1,President,,Republican,Donald J. Trump,1030.0
Hardin,Nixon 2-1,President,,Democratic,Joseph R. Biden,121.0
Hardin,Nixon 2-1,President,,Independent,Don Blankenship,4.0
Hardin,Nixon 2-1,President,,Independent,"Roque ""Rocky"" De La Fuente",0.0
Hardin,Nixon 2-1,President,,Independent,Howie Hawkins,0.0
Hardin,Nixon 2-1,President,,Independent,Jo Jorgensen,3.0
Hardin,Nixon 2-1,President,,Independent,Alyson Kennedy,2.0
Hardin,Nixon 2-1,President,,Independent,Gloria La Riva,2.0
Hardin,Nixon 2-1,President,,Independent,Kanye West,4.0
Hardin,Nixon 2-1,President,,,Write-In - Brian Carroll,0.0
Hardin,Nixon 2-1,President,,,Write-In - Tom Hoefling,0.0
Hardin,Nixon 2-1,President,,,Write-In - Jade Simmons,0.0
Hardin,Nixon 2-1,President,,,Write-In - Kasey Wells,0.0
Hardin,Nixon 2-1,U.S. Senate,,Republican,Bill Hagerty,981.0
Hardin,Nixon 2-1,U.S. Senate,,Democratic,Marquita Bradshaw,103.0
Hardin,Nixon 2-1,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",4.0
Hardin,Nixon 2-1,U.S. Senate,,Independent,Jeffrey Alan Grunau,1.0
Hardin,Nixon 2-1,U.S. Senate,,Independent,Ronnie Henley,4.0
Hardin,Nixon 2-1,U.S. Senate,,Independent,G. Dean Hill,0.0
Hardin,Nixon 2-1,U.S. Senate,,Independent,Steven J. Hooper,4.0
Hardin,Nixon 2-1,U.S. Senate,,Independent,Aaron James,8.0
Hardin,Nixon 2-1,U.S. Senate,,Independent,Elizabeth McLeod,5.0
Hardin,Nixon 2-1,U.S. Senate,,Independent,Eric William Stansberry,3.0
Hardin,Nixon 2-1,U.S. Senate,,,Write-In - John A. Gentry,0.0
Hardin,Nixon 2-1,U.S. Senate,,,Write-In - Al Green,0.0
Hardin,Nixon 2-1,U.S. House,7,Republican,Mark E. Green,959.0
Hardin,Nixon 2-1,U.S. House,7,Democratic,Kiran Sreepada,106.0
Hardin,Nixon 2-1,U.S. House,7,Independent,Ronald Brown,12.0
Hardin,Nixon 2-1,U.S. House,7,Independent,Scott Anthony Vieira Jr,5.0
Hardin,Nixon 2-1,State Senate,26,Republican,Page Walley,990.0
Hardin,Nixon 2-1,State Senate,26,Democratic,Civil Miller-Watkins,103.0
Hardin,Nixon 2-1,State Representative,71,Republican,"David ""Coach"" Byrd",969.0
Hardin,Counce 3-1,President,,Republican,Donald J. Trump,1248.0
Hardin,Counce 3-1,President,,Democratic,Joseph R. Biden,208.0
Hardin,Counce 3-1,President,,Independent,Don Blankenship,1.0
Hardin,Counce 3-1,President,,Independent,"Roque ""Rocky"" De La Fuente",0.0
Hardin,Counce 3-1,President,,Independent,Howie Hawkins,2.0
Hardin,Counce 3-1,President,,Independent,Jo Jorgensen,5.0
Hardin,Counce 3-1,President,,Independent,Alyson Kennedy,3.0
Hardin,Counce 3-1,President,,Independent,Gloria La Riva,0.0
Hardin,Counce 3-1,President,,Independent,Kanye West,8.0
Hardin,Counce 3-1,President,,,Write-In - Brian Carroll,0.0
Hardin,Counce 3-1,President,,,Write-In - Tom Hoefling,0.0
Hardin,Counce 3-1,President,,,Write-In - Jade Simmons,0.0
Hardin,Counce 3-1,President,,,Write-In - Kasey Wells,0.0
Hardin,Counce 3-1,U.S. Senate,,Republican,Bill Hagerty,1221.0
Hardin,Counce 3-1,U.S. Senate,,Democratic,Marquita Bradshaw,184.0
Hardin,Counce 3-1,U.S. Senate,,Independent,"Yomi ""Fapas"" Faparusi Sr.",2.0
Hardin,Counce 3-1,U.S. Senate,,Independent,Jeffrey Alan Grunau,1.0
Hardin,Counce 3-1,U.S. Senate,,Independent,Ronnie Henley,2.0
Hardin,Counce 3-1,U.S. Senate,,Independent,G. Dean Hill,2.0
Hardin,Counce 3-1,U.S. Senate,,Independent,Steven J. Hooper,4.0
Hardin,Counce 3-1,U.S. Senate,,Independent,Aaron James,11.0
Hardin,Counce 3-1,U.S. Senate,,Independent,Elizabeth McLeod,5.0
Hardin,Counce 3-1,U.S. Senate,,Independent,Eric William Stansberry,4.0
Hardin,Counce 3-1,U.S. Senate,,,Write-In - John A. Gentry,0.0
Hardin,Counce 3-1,U.S. Senate,,,Write-In - Al Green,0.0
Hardin,Counce 3-1,U.S. House,7,Republican,Mark E. Green,1224.0
Hardin,Counce 3-1,U.S. House,7,Democratic,Kiran Sreepada,174.0
Hardin,Counce 3-1,U.S. House,7,Independent,Ronald Brown,12.0
Hardin,Counce 3-1,U.S. House,7,Independent,Scott Anthony Vieira Jr,3.0
Hardin,Counce 3-1,State Senate,26,Republican,Page Walley,1238.0
Hardin,Counce 3-1,State Senate,26,Democratic,Civil Miller-Watkins,169.0
Hardin,Counce 3-1,State Representative,71,Republican,"David ""Coach"" Byrd",1245.0
Hardin,Crump 4-1,President,,Republican,Donald J. Trump,1006.0
Hardin,Crump 4-1,President,,Democratic,Joseph R. Biden,158.0
Hardin,Crump 4-1,President,,Independent,Don Blankenship,3.0
Hardin,Crump 4-1,President,,Independent,"Roque ""Rocky"" De La Fuente",0.0
Hardin,Crump 4-1,President,,Independent,Howie Hawkins,0.0
Hardin,Crump 4-1,President,,Independent,Jo Jorgensen,8.0
Hardin,Crump 4-1,President,,Independent,Alyson Kennedy,3.0
Hardin,Crump 4-1,President,,Independent,Gloria La Riva,2.0
Hardin,Crump 4-1,President,,Independent,Kanye West,8.0
Hardin,Crump 4-1,President,,,Write-In - Brian Carroll,0.0
Hardin,Crump 4-1,President,,,Write-In - Tom Hoefling,0.0
Hardin,Crump 4-1,President,,,Write-In - Jade Simmons,0.0
Hardin,Crump 4-1,President,,,Write-In - Kasey Wells,0.0
