county,precinct,office,district,party,candidate,votes
SHELBY,Memphis 60-7,President,,D,Uncommitted,0
SHELBY,Memphis 60-7,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 60-8,President,,D,Barack Obama,95
SHELBY,Memphis 60-8,President,,D,Uncommitted,0
SHELBY,Memphis 60-8,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 60-9,President,,D,Barack Obama,51
SHELBY,Memphis 60-9,President,,D,Uncommitted,0
SHELBY,Memphis 60-9,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 61,President,,D,Barack Obama,111
SHELBY,Memphis 61,President,,D,Uncommitted,0
SHELBY,Memphis 61,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 62,President,,D,Barack Obama,18
SHELBY,Memphis 62,President,,D,Uncommitted,1
SHELBY,Memphis 62,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 63-2,President,,D,Barack Obama,23
SHELBY,Memphis 63-2,President,,D,Uncommitted,8
SHELBY,Memphis 63-2,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 64,President,,D,Barack Obama,38
SHELBY,Memphis 64,President,,D,Uncommitted,1
SHELBY,Memphis 64,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 65-1,President,,D,Barack Obama,30
SHELBY,Memphis 65-1,President,,D,Uncommitted,4
SHELBY,Memphis 65-1,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 66,President,,D,Barack Obama,109
SHELBY,Memphis 66,President,,D,Uncommitted,4
SHELBY,Memphis 66,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 67-1,President,,D,Barack Obama,19
SHELBY,Memphis 67-1,President,,D,Uncommitted,4
SHELBY,Memphis 67-1,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 67-3,President,,D,Barack Obama,43
SHELBY,Memphis 67-3,President,,D,Uncommitted,5
SHELBY,Memphis 67-3,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 68-1,President,,D,Barack Obama,56
SHELBY,Memphis 68-1,President,,D,Uncommitted,5
SHELBY,Memphis 68-1,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 68-2,President,,D,Barack Obama,22
SHELBY,Memphis 68-2,President,,D,Uncommitted,0
SHELBY,Memphis 68-2,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 68-3,President,,D,Barack Obama,78
SHELBY,Memphis 68-3,President,,D,Uncommitted,5
SHELBY,Memphis 68-3,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 69-1,President,,D,Barack Obama,37
SHELBY,Memphis 69-1,President,,D,Uncommitted,1
SHELBY,Memphis 69-1,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 69-2,President,,D,Barack Obama,19
SHELBY,Memphis 69-2,President,,D,Uncommitted,2
SHELBY,Memphis 69-2,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 70-1,President,,D,Barack Obama,43
SHELBY,Memphis 70-1,President,,D,Uncommitted,1
SHELBY,Memphis 70-1,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 70-2,President,,D,Barack Obama,30
SHELBY,Memphis 70-2,President,,D,Uncommitted,2
SHELBY,Memphis 70-2,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 70-3,President,,D,Barack Obama,66
SHELBY,Memphis 70-3,President,,D,Uncommitted,2
SHELBY,Memphis 70-3,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 71-3,President,,D,Barack Obama,86
SHELBY,Memphis 71-3,President,,D,Uncommitted,1
SHELBY,Memphis 71-3,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 71-4,President,,D,Barack Obama,139
SHELBY,Memphis 71-4,President,,D,Uncommitted,1
SHELBY,Memphis 71-4,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 72-1,President,,D,Barack Obama,108
SHELBY,Memphis 72-1,President,,D,Uncommitted,1
SHELBY,Memphis 72-1,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 72-3,President,,D,Barack Obama,143
SHELBY,Memphis 72-3,President,,D,Uncommitted,0
SHELBY,Memphis 72-3,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 72-7,President,,D,Barack Obama,218
SHELBY,Memphis 72-7,President,,D,Uncommitted,4
SHELBY,Memphis 72-7,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 73-1,President,,D,Barack Obama,60
SHELBY,Memphis 73-1,President,,D,Uncommitted,3
SHELBY,Memphis 73-1,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 73-3,President,,D,Barack Obama,136
SHELBY,Memphis 73-3,President,,D,Uncommitted,1
SHELBY,Memphis 73-3,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 73-4,President,,D,Barack Obama,57
SHELBY,Memphis 73-4,President,,D,Uncommitted,0
SHELBY,Memphis 73-4,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 74-1,President,,D,Barack Obama,174
SHELBY,Memphis 74-1,President,,D,Uncommitted,3
SHELBY,Memphis 74-1,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 74-2,President,,D,Barack Obama,220
SHELBY,Memphis 74-2,President,,D,Uncommitted,0
SHELBY,Memphis 74-2,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 74-4,President,,D,Barack Obama,36
SHELBY,Memphis 74-4,President,,D,Uncommitted,0
SHELBY,Memphis 74-4,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 74-5,President,,D,Barack Obama,124
SHELBY,Memphis 74-5,President,,D,Uncommitted,3
SHELBY,Memphis 74-5,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 74-6,President,,D,Barack Obama,9
SHELBY,Memphis 74-6,President,,D,Uncommitted,0
SHELBY,Memphis 74-6,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 74-9,President,,D,Barack Obama,91
SHELBY,Memphis 74-9,President,,D,Uncommitted,0
SHELBY,Memphis 74-9,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 75-1,President,,D,Barack Obama,269
SHELBY,Memphis 75-1,President,,D,Uncommitted,1
SHELBY,Memphis 75-1,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 75-5,President,,D,Barack Obama,344
SHELBY,Memphis 75-5,President,,D,Uncommitted,3
SHELBY,Memphis 75-5,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 95-6,President,,D,Barack Obama,57
SHELBY,Memphis 95-6,President,,D,Uncommitted,0
SHELBY,Memphis 95-6,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 95-7,President,,D,Barack Obama,42
SHELBY,Memphis 95-7,President,,D,Uncommitted,5
SHELBY,Memphis 95-7,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 95-8,President,,D,Barack Obama,96
SHELBY,Memphis 95-8,President,,D,Uncommitted,1
SHELBY,Memphis 95-8,President,,D,Write-in - John Wolfe,0
SHELBY,Memphis 96-1,President,,D,Barack Obama,41
SHELBY,Memphis 96-1,President,,D,Uncommitted,0
SHELBY,Memphis 96-1,President,,D,Write-in - John Wolfe,0
SHELBY,Arlington 01,President,,D,Barack Obama,38
SHELBY,Arlington 01,President,,D,Uncommitted,0
SHELBY,Arlington 01,President,,D,Write-in - John Wolfe,0
SHELBY,Arlington 02,President,,D,Barack Obama,29
SHELBY,Arlington 02,President,,D,Uncommitted,0
SHELBY,Arlington 02,President,,D,Write-in - John Wolfe,0
SHELBY,Bartlett 02,President,,D,Barack Obama,21
SHELBY,Bartlett 02,President,,D,Uncommitted,4
SHELBY,Bartlett 02,President,,D,Write-in - John Wolfe,0
SHELBY,Bartlett 03,President,,D,Barack Obama,20
SHELBY,Bartlett 03,President,,D,Uncommitted,7
SHELBY,Bartlett 03,President,,D,Write-in - John Wolfe,0
SHELBY,Bartlett 04,President,,D,Barack Obama,61
SHELBY,Bartlett 04,President,,D,Uncommitted,2
SHELBY,Bartlett 04,President,,D,Write-in - John Wolfe,0
SHELBY,Bartlett 05,President,,D,Barack Obama,62
SHELBY,Bartlett 05,President,,D,Uncommitted,6
SHELBY,Bartlett 05,President,,D,Write-in - John Wolfe,0
SHELBY,Bartlett 06,President,,D,Barack Obama,27
SHELBY,Bartlett 06,President,,D,Uncommitted,1
SHELBY,Bartlett 06,President,,D,Write-in - John Wolfe,0
SHELBY,Bartlett 08,President,,D,Barack Obama,13
SHELBY,Bartlett 08,President,,D,Uncommitted,0
SHELBY,Bartlett 08,President,,D,Write-in - John Wolfe,0
SHELBY,Bartlett 09,President,,D,Barack Obama,9
SHELBY,Bartlett 09,President,,D,Uncommitted,2
SHELBY,Bartlett 09,President,,D,Write-in - John Wolfe,0
SHELBY,Bartlett 10,President,,D,Barack Obama,71
SHELBY,Bartlett 10,President,,D,Uncommitted,0
SHELBY,Bartlett 10,President,,D,Write-in - John Wolfe,0
SHELBY,Bartlett 11,President,,D,Barack Obama,12
SHELBY,Bartlett 11,President,,D,Uncommitted,3
SHELBY,Bartlett 11,President,,D,Write-in - John Wolfe,0
SHELBY,Bartlett 12,President,,D,Barack Obama,27
SHELBY,Bartlett 12,President,,D,Uncommitted,2
SHELBY,Bartlett 12,President,,D,Write-in - John Wolfe,0
SHELBY,Bartlett 13,President,,D,Barack Obama,88
SHELBY,Bartlett 13,President,,D,Uncommitted,2
SHELBY,Bartlett 13,President,,D,Write-in - John Wolfe,0
SHELBY,Bartlett 14,President,,D,Barack Obama,63
SHELBY,Bartlett 14,President,,D,Uncommitted,2
SHELBY,Bartlett 14,President,,D,Write-in - John Wolfe,0
SHELBY,Brunswick 01,President,,D,Barack Obama,37
SHELBY,Brunswick 01,President,,D,Uncommitted,5
SHELBY,Brunswick 01,President,,D,Write-in - John Wolfe,0
SHELBY,Brunswick 02,President,,D,Barack Obama,72
SHELBY,Brunswick 02,President,,D,Uncommitted,3
SHELBY,Brunswick 02,President,,D,Write-in - John Wolfe,0
SHELBY,Capleville 01,President,,D,Barack Obama,130
SHELBY,Capleville 01,President,,D,Uncommitted,2
SHELBY,Capleville 01,President,,D,Write-in - John Wolfe,0
SHELBY,Capleville 05,President,,D,Barack Obama,29
SHELBY,Capleville 05,President,,D,Uncommitted,0
SHELBY,Capleville 05,President,,D,Write-in - John Wolfe,0
SHELBY,Collierville 01,President,,D,Barack Obama,22
SHELBY,Collierville 01,President,,D,Uncommitted,1
SHELBY,Collierville 01,President,,D,Write-in - John Wolfe,0
SHELBY,Collierville 02,President,,D,Barack Obama,42
SHELBY,Collierville 02,President,,D,Uncommitted,1
SHELBY,Collierville 02,President,,D,Write-in - John Wolfe,0
SHELBY,Collierville 03,President,,D,Barack Obama,24
SHELBY,Collierville 03,President,,D,Uncommitted,1
SHELBY,Collierville 03,President,,D,Write-in - John Wolfe,0
SHELBY,Collierville 04,President,,D,Barack Obama,36
SHELBY,Collierville 04,President,,D,Uncommitted,1
SHELBY,Collierville 04,President,,D,Write-in - John Wolfe,0
SHELBY,Collierville 05,President,,D,Barack Obama,11
SHELBY,Collierville 05,President,,D,Uncommitted,0
SHELBY,Collierville 05,President,,D,Write-in - John Wolfe,0
SHELBY,Collierville 06,President,,D,Barack Obama,17
SHELBY,Collierville 06,President,,D,Uncommitted,2
SHELBY,Collierville 06,President,,D,Write-in - John Wolfe,0
SHELBY,Collierville 07,President,,D,Barack Obama,83
SHELBY,Collierville 07,President,,D,Uncommitted,0
SHELBY,Collierville 07,President,,D,Write-in - John Wolfe,0
SHELBY,Collierville 08,President,,D,Barack Obama,12
SHELBY,Collierville 08,President,,D,Uncommitted,2
SHELBY,Collierville 08,President,,D,Write-in - John Wolfe,0
SHELBY,Collierville 09,President,,D,Barack Obama,19
SHELBY,Collierville 09,President,,D,Uncommitted,0
SHELBY,Collierville 09,President,,D,Write-in - John Wolfe,0
SHELBY,Cordova 03,President,,D,Barack Obama,79
SHELBY,Cordova 03,President,,D,Uncommitted,0
SHELBY,Cordova 03,President,,D,Write-in - John Wolfe,0
SHELBY,Cordova 04,President,,D,Barack Obama,42
SHELBY,Cordova 04,President,,D,Uncommitted,3
SHELBY,Cordova 04,President,,D,Write-in - John Wolfe,0
SHELBY,Cordova 05,President,,D,Barack Obama,77
SHELBY,Cordova 05,President,,D,Uncommitted,2
SHELBY,Cordova 05,President,,D,Write-in - John Wolfe,0
SHELBY,Cordova 06,President,,D,Barack Obama,81
SHELBY,Cordova 06,President,,D,Uncommitted,1
SHELBY,Cordova 06,President,,D,Write-in - John Wolfe,0
SHELBY,Cordova 09,President,,D,Barack Obama,48
SHELBY,Cordova 09,President,,D,Uncommitted,0
SHELBY,Cordova 09,President,,D,Write-in - John Wolfe,0
SHELBY,Eads,President,,D,Barack Obama,29
SHELBY,Eads,President,,D,Uncommitted,1
SHELBY,Eads,President,,D,Write-in - John Wolfe,0
SHELBY,Forest Hills 01,President,,D,Barack Obama,29
SHELBY,Forest Hills 01,President,,D,Uncommitted,0
SHELBY,Forest Hills 01,President,,D,Write-in - John Wolfe,0
SHELBY,Forest Hills 02,President,,D,Barack Obama,195
SHELBY,Forest Hills 02,President,,D,Uncommitted,0
SHELBY,Forest Hills 02,President,,D,Write-in - John Wolfe,0
SHELBY,Germantown 01,President,,D,Barack Obama,27
SHELBY,Germantown 01,President,,D,Uncommitted,0
SHELBY,Germantown 01,President,,D,Write-in - John Wolfe,0
SHELBY,Germantown 02,President,,D,Barack Obama,26
SHELBY,Germantown 02,President,,D,Uncommitted,4
SHELBY,Germantown 02,President,,D,Write-in - John Wolfe,0
SHELBY,Germantown 03,President,,D,Barack Obama,33
SHELBY,Germantown 03,President,,D,Uncommitted,0
SHELBY,Germantown 03,President,,D,Write-in - John Wolfe,0
SHELBY,Germantown 04,President,,D,Barack Obama,37
SHELBY,Germantown 04,President,,D,Uncommitted,1
SHELBY,Germantown 04,President,,D,Write-in - John Wolfe,0
SHELBY,Germantown 05,President,,D,Barack Obama,28
SHELBY,Germantown 05,President,,D,Uncommitted,2
SHELBY,Germantown 05,President,,D,Write-in - John Wolfe,0
SHELBY,Germantown 06,President,,D,Barack Obama,35
SHELBY,Germantown 06,President,,D,Uncommitted,3
SHELBY,Germantown 06,President,,D,Write-in - John Wolfe,0
SHELBY,Germantown 08,President,,D,Barack Obama,26
SHELBY,Germantown 08,President,,D,Uncommitted,0
SHELBY,Germantown 08,President,,D,Write-in - John Wolfe,0
SHELBY,Germantown 09,President,,D,Barack Obama,16
SHELBY,Germantown 09,President,,D,Uncommitted,1
SHELBY,Germantown 09,President,,D,Write-in - John Wolfe,0
SHELBY,Germantown 10,President,,D,Barack Obama,26
SHELBY,Germantown 10,President,,D,Uncommitted,3
SHELBY,Germantown 10,President,,D,Write-in - John Wolfe,0
SHELBY,Germantown 11,President,,D,Barack Obama,16
SHELBY,Germantown 11,President,,D,Uncommitted,0
SHELBY,Germantown 11,President,,D,Write-in - John Wolfe,0
SHELBY,Germantown 12,President,,D,Barack Obama,1
SHELBY,Germantown 12,President,,D,Uncommitted,1
SHELBY,Germantown 12,President,,D,Write-in - John Wolfe,0
SHELBY,Kerrville,President,,D,Barack Obama,29
SHELBY,Kerrville,President,,D,Uncommitted,1
SHELBY,Kerrville,President,,D,Write-in - John Wolfe,0
SHELBY,Lakeland 01,President,,D,Barack Obama,44
SHELBY,Lakeland 01,President,,D,Uncommitted,6
SHELBY,Lakeland 01,President,,D,Write-in - John Wolfe,0
SHELBY,Lakeland 02,President,,D,Barack Obama,12
SHELBY,Lakeland 02,President,,D,Uncommitted,3
SHELBY,Lakeland 02,President,,D,Write-in - John Wolfe,0
SHELBY,Locke,President,,D,Barack Obama,32
SHELBY,Locke,President,,D,Uncommitted,3
SHELBY,Locke,President,,D,Write-in - John Wolfe,0
SHELBY,Lucy 01,President,,D,Barack Obama,7
SHELBY,Lucy 01,President,,D,Uncommitted,0
SHELBY,Lucy 01,President,,D,Write-in - John Wolfe,0
SHELBY,Lucy 02,President,,D,Barack Obama,28
SHELBY,Lucy 02,President,,D,Uncommitted,0
SHELBY,Lucy 02,President,,D,Write-in - John Wolfe,0
SHELBY,Lucy 03,President,,D,Barack Obama,33
SHELBY,Lucy 03,President,,D,Uncommitted,3
SHELBY,Lucy 03,President,,D,Write-in - John Wolfe,0
SHELBY,McConnell's,President,,D,Barack Obama,58
SHELBY,McConnell's,President,,D,Uncommitted,0
SHELBY,McConnell's,President,,D,Write-in - John Wolfe,0
SHELBY,Millington 01,President,,D,Barack Obama,50
SHELBY,Millington 01,President,,D,Uncommitted,3
SHELBY,Millington 01,President,,D,Write-in - John Wolfe,0
SHELBY,Millington 02,President,,D,Barack Obama,95
SHELBY,Millington 02,President,,D,Uncommitted,4
SHELBY,Millington 02,President,,D,Write-in - John Wolfe,0
SHELBY,Morning Sun 01,President,,D,Barack Obama,94
SHELBY,Morning Sun 01,President,,D,Uncommitted,1
SHELBY,Morning Sun 01,President,,D,Write-in - John Wolfe,0
SHELBY,Morning Sun 02,President,,D,Barack Obama,57
SHELBY,Morning Sun 02,President,,D,Uncommitted,0
SHELBY,Morning Sun 02,President,,D,Write-in - John Wolfe,0
SHELBY,Ross Store 01,President,,D,Barack Obama,85
SHELBY,Ross Store 01,President,,D,Uncommitted,0
SHELBY,Ross Store 01,President,,D,Write-in - John Wolfe,0
SHELBY,Ross Store 05,President,,D,Barack Obama,197
SHELBY,Ross Store 05,President,,D,Uncommitted,2
SHELBY,Ross Store 05,President,,D,Write-in - John Wolfe,0
SHELBY,Ross Store 13,President,,D,Barack Obama,149
SHELBY,Ross Store 13,President,,D,Uncommitted,1
SHELBY,Ross Store 13,President,,D,Write-in - John Wolfe,0
SHELBY,Ross Store 14,President,,D,Barack Obama,186
SHELBY,Ross Store 14,President,,D,Uncommitted,1
SHELBY,Ross Store 14,President,,D,Write-in - John Wolfe,0
SHELBY,Ross Store 15,President,,D,Barack Obama,81
SHELBY,Ross Store 15,President,,D,Uncommitted,2
SHELBY,Ross Store 15,President,,D,Write-in - John Wolfe,0
SHELBY,Ross Store 16,President,,D,Barack Obama,259
SHELBY,Ross Store 16,President,,D,Uncommitted,0
SHELBY,Ross Store 16,President,,D,Write-in - John Wolfe,0
SHELBY,Stewartville,President,,D,Barack Obama,56
SHELBY,Stewartville,President,,D,Uncommitted,0
SHELBY,Stewartville,President,,D,Write-in - John Wolfe,0
SHELBY,Woodstock 02,President,,D,Barack Obama,0
SHELBY,Woodstock 02,President,,D,Uncommitted,0
SHELBY,Woodstock 02,President,,D,Write-in - John Wolfe,0
SMITH,01 Defeated,President,,D,Barack Obama,14
SMITH,01 Defeated,President,,D,Uncommitted,2
SMITH,01 Defeated,President,,D,Write-in - John Wolfe,0
SMITH,02 Tanglewood,President,,D,Barack Obama,36
SMITH,02 Tanglewood,President,,D,Uncommitted,3
SMITH,02 Tanglewood,President,,D,Write-in - John Wolfe,0
SMITH,03 New Middleton,President,,D,Barack Obama,13
SMITH,03 New Middleton,President,,D,Uncommitted,5
SMITH,03 New Middleton,President,,D,Write-in - John Wolfe,0
SMITH,04 Rock City,President,,D,Barack Obama,17
SMITH,04 Rock City,President,,D,Uncommitted,6
SMITH,04 Rock City,President,,D,Write-in - John Wolfe,0
SMITH,05 Gordonsville,President,,D,Barack Obama,25
SMITH,05 Gordonsville,President,,D,Uncommitted,4
SMITH,05 Gordonsville,President,,D,Write-in - John Wolfe,0
SMITH,06 Carthage,President,,D,Barack Obama,21
SMITH,06 Carthage,President,,D,Uncommitted,5
SMITH,06 Carthage,President,,D,Write-in - John Wolfe,0
SMITH,07 South Carthage,President,,D,Barack Obama,25
SMITH,07 South Carthage,President,,D,Uncommitted,2
SMITH,07 South Carthage,President,,D,Write-in - John Wolfe,0
SMITH,08 Elmwood,President,,D,Barack Obama,25
SMITH,08 Elmwood,President,,D,Uncommitted,3
SMITH,08 Elmwood,President,,D,Write-in - John Wolfe,0
STEWART,1-1 Indian Mound,President,,D,Barack Obama,26
STEWART,1-1 Indian Mound,President,,D,Uncommitted,3
STEWART,1-1 Indian Mound,President,,D,Write-in - John Wolfe,0
STEWART,2-1 Big Rock,President,,D,Barack Obama,12
STEWART,2-1 Big Rock,President,,D,Uncommitted,6
STEWART,2-1 Big Rock,President,,D,Write-in - John Wolfe,0
STEWART,3-1 Bumpus Mills,President,,D,Barack Obama,11
STEWART,3-1 Bumpus Mills,President,,D,Uncommitted,1
STEWART,3-1 Bumpus Mills,President,,D,Write-in - John Wolfe,0
STEWART,4-1 Church Street,President,,D,Barack Obama,24
STEWART,4-1 Church Street,President,,D,Uncommitted,4
STEWART,4-1 Church Street,President,,D,Write-in - John Wolfe,0
STEWART,5-1 Visitors Center,President,,D,Barack Obama,90
STEWART,5-1 Visitors Center,President,,D,Uncommitted,2
STEWART,5-1 Visitors Center,President,,D,Write-in - John Wolfe,0
STEWART,6-1 Public Library,President,,D,Barack Obama,40
STEWART,6-1 Public Library,President,,D,Uncommitted,7
STEWART,6-1 Public Library,President,,D,Write-in - John Wolfe,0
STEWART,7-1 Cumberland City,President,,D,Barack Obama,19
STEWART,7-1 Cumberland City,President,,D,Uncommitted,3
STEWART,7-1 Cumberland City,President,,D,Write-in - John Wolfe,0
STEWART,Absentee,President,,D,Barack Obama,68
STEWART,Absentee,President,,D,Uncommitted,9
STEWART,Absentee,President,,D,Write-in - John Wolfe,0
SULLIVAN,1A,President,,D,Barack Obama,11
SULLIVAN,1A,President,,D,Uncommitted,3
SULLIVAN,1A,President,,D,Write-in - John Wolfe,0
SULLIVAN,2A,President,,D,Barack Obama,42
SULLIVAN,2A,President,,D,Uncommitted,4
SULLIVAN,2A,President,,D,Write-in - John Wolfe,0
SULLIVAN,2B,President,,D,Barack Obama,14
SULLIVAN,2B,President,,D,Uncommitted,2
SULLIVAN,2B,President,,D,Write-in - John Wolfe,0
SULLIVAN,2C,President,,D,Barack Obama,14
SULLIVAN,2C,President,,D,Uncommitted,0
SULLIVAN,2C,President,,D,Write-in - John Wolfe,0
SULLIVAN,3A,President,,D,Barack Obama,18
SULLIVAN,3A,President,,D,Uncommitted,6
SULLIVAN,3A,President,,D,Write-in - John Wolfe,0
SULLIVAN,4A,President,,D,Barack Obama,34
SULLIVAN,4A,President,,D,Uncommitted,7
SULLIVAN,4A,President,,D,Write-in - John Wolfe,0
SULLIVAN,4B,President,,D,Barack Obama,14
SULLIVAN,4B,President,,D,Uncommitted,1
SULLIVAN,4B,President,,D,Write-in - John Wolfe,0
SULLIVAN,4C,President,,D,Barack Obama,7
SULLIVAN,4C,President,,D,Uncommitted,2
SULLIVAN,4C,President,,D,Write-in - John Wolfe,0
SULLIVAN,5A,President,,D,Barack Obama,9
SULLIVAN,5A,President,,D,Uncommitted,0
SULLIVAN,5A,President,,D,Write-in - John Wolfe,0
SULLIVAN,5B,President,,D,Barack Obama,14
SULLIVAN,5B,President,,D,Uncommitted,2
SULLIVAN,5B,President,,D,Write-in - John Wolfe,0
SULLIVAN,5C,President,,D,Barack Obama,3
SULLIVAN,5C,President,,D,Uncommitted,1
SULLIVAN,5C,President,,D,Write-in - John Wolfe,0
SULLIVAN,6A,President,,D,Barack Obama,33
SULLIVAN,6A,President,,D,Uncommitted,4
SULLIVAN,6A,President,,D,Write-in - John Wolfe,0
SULLIVAN,6B,President,,D,Barack Obama,20
SULLIVAN,6B,President,,D,Uncommitted,2
SULLIVAN,6B,President,,D,Write-in - John Wolfe,0
SULLIVAN,6C,President,,D,Barack Obama,6
SULLIVAN,6C,President,,D,Uncommitted,1
SULLIVAN,6C,President,,D,Write-in - John Wolfe,0
SULLIVAN,7A,President,,D,Barack Obama,25
SULLIVAN,7A,President,,D,Uncommitted,3
SULLIVAN,7A,President,,D,Write-in - John Wolfe,0
SULLIVAN,7B,President,,D,Barack Obama,14
SULLIVAN,7B,President,,D,Uncommitted,4
SULLIVAN,7B,President,,D,Write-in - John Wolfe,0
SULLIVAN,7C,President,,D,Barack Obama,10
SULLIVAN,7C,President,,D,Uncommitted,1
SULLIVAN,7C,President,,D,Write-in - John Wolfe,0
SULLIVAN,8A,President,,D,Barack Obama,17
SULLIVAN,8A,President,,D,Uncommitted,1
SULLIVAN,8A,President,,D,Write-in - John Wolfe,0
SULLIVAN,8B,President,,D,Barack Obama,7
SULLIVAN,8B,President,,D,Uncommitted,5
SULLIVAN,8B,President,,D,Write-in - John Wolfe,0
