county,precinct,office,district,party,candidate,votes
Sequatchie,2 Cagle,State House,31,Republican,Jim Cobb,39
Sequatchie,2 Cagle,State House,31,Republican,Ron Travis,49
Sequatchie,2 Cagle,State Senate,16,Democratic,Jim Lewis,5
Sequatchie,2 Cagle,State Senate,16,Democratic,Justin C. Walling,4
Sequatchie,2 Cagle,State Senate,16,Democratic,Kevin Lawrence,1
Sequatchie,2 Cagle,State Senate,16,Democratic,Steve Roller,5
Sequatchie,2 Cagle,State Senate,16,Republican,Eric Chance,5
Sequatchie,2 Cagle,State Senate,16,Republican,Janice Bowling,54
Sequatchie,2 Cagle,State Senate,16,Republican,Rod McClellan,5
Sequatchie,2 Cagle,State Senate,16,Republican,Ron Stoltzfus,18
Sequatchie,2 Cagle,U.S. House,4,Democratic,Eric Stewart,13
Sequatchie,2 Cagle,U.S. House,4,Republican,Scott DesJarlais,73
Sequatchie,2 Cagle,U.S. House,4,Republican,Shannon Kelley,9
Sequatchie,2 Cagle,U.S. Senate,NA,Democratic,Dave Hancock,1
Sequatchie,2 Cagle,U.S. Senate,NA,Democratic,Gary Gene Davis,4
Sequatchie,2 Cagle,U.S. Senate,NA,Democratic,Mark E. Clayton,3
Sequatchie,2 Cagle,U.S. Senate,NA,Democratic,Park Overall,2
Sequatchie,2 Cagle,U.S. Senate,NA,Republican,Bob Corker,76
Sequatchie,2 Cagle,U.S. Senate,NA,Republican,Brenda S. Lenard,4
Sequatchie,2 Cagle,U.S. Senate,NA,Republican,Fred R. Anderson,1
Sequatchie,2 Cagle,U.S. Senate,NA,Republican,Mark Twain Clemens,2
Sequatchie,2 Cagle,U.S. Senate,NA,Republican,Zach Poskevich,2
Sequatchie,2 Cagle - Old 3rd,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,20
Sequatchie,2 Cagle - Old 3rd,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,78
Sequatchie,2 Cagle - Old 3rd,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,21
Sequatchie,2 Cagle - Old 3rd,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,74
Sequatchie,2 Cagle - Old 3rd,Public Defender,12,,Jeff Harmon,108
Sequatchie,2 Cagle - Old 3rd,State House,31,Republican,Jim Cobb,41
Sequatchie,2 Cagle - Old 3rd,State House,31,Republican,Ron Travis,53
Sequatchie,2 Cagle - Old 3rd,State Senate,16,Democratic,Jeff Bottoms,2
Sequatchie,2 Cagle - Old 3rd,State Senate,16,Democratic,Jim Lewis,17
Sequatchie,2 Cagle - Old 3rd,State Senate,16,Democratic,Justin C. Walling,4
Sequatchie,2 Cagle - Old 3rd,State Senate,16,Democratic,Kevin Lawrence,1
Sequatchie,2 Cagle - Old 3rd,State Senate,16,Democratic,Steve Roller,4
Sequatchie,2 Cagle - Old 3rd,State Senate,16,Republican,Eric Chance,9
Sequatchie,2 Cagle - Old 3rd,State Senate,16,Republican,Janice Bowling,57
Sequatchie,2 Cagle - Old 3rd,State Senate,16,Republican,Rod McClellan,6
Sequatchie,2 Cagle - Old 3rd,State Senate,16,Republican,Ron Stoltzfus,6
Sequatchie,2 Cagle - Old 3rd,U.S. House,4,Democratic,Eric Stewart,31
Sequatchie,2 Cagle - Old 3rd,U.S. House,4,Republican,Scott DesJarlais,65
Sequatchie,2 Cagle - Old 3rd,U.S. House,4,Republican,Shannon Kelley,15
Sequatchie,2 Cagle - Old 3rd,U.S. Senate,NA,Democratic,Benjamin Roberts,2
Sequatchie,2 Cagle - Old 3rd,U.S. Senate,NA,Democratic,Dave Hancock,4
Sequatchie,2 Cagle - Old 3rd,U.S. Senate,NA,Democratic,Gary Gene Davis,10
Sequatchie,2 Cagle - Old 3rd,U.S. Senate,NA,Democratic,Larry Crim,2
Sequatchie,2 Cagle - Old 3rd,U.S. Senate,NA,Democratic,Mark E. Clayton,4
Sequatchie,2 Cagle - Old 3rd,U.S. Senate,NA,Democratic,Park Overall,4
Sequatchie,2 Cagle - Old 3rd,U.S. Senate,NA,Republican,Bob Corker,81
Sequatchie,2 Cagle - Old 3rd,U.S. Senate,NA,Republican,Brenda S. Lenard,2
Sequatchie,2 Cagle - Old 3rd,U.S. Senate,NA,Republican,Fred R. Anderson,3
Sequatchie,2 Cagle - Old 3rd,U.S. Senate,NA,Republican,Mark Twain Clemens,3
Sequatchie,2 Cagle - Old 3rd,U.S. Senate,NA,Republican,Zach Poskevich,2
Sequatchie,3 Courthouse,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,24
Sequatchie,3 Courthouse,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,48
Sequatchie,3 Courthouse,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,18
Sequatchie,3 Courthouse,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,54
Sequatchie,3 Courthouse,Public Defender,12,,Jeff Harmon,89
Sequatchie,3 Courthouse,State House,31,Republican,Jim Cobb,19
Sequatchie,3 Courthouse,State House,31,Republican,Ron Travis,45
Sequatchie,3 Courthouse,State Senate,16,Democratic,Jeff Bottoms,2
Sequatchie,3 Courthouse,State Senate,16,Democratic,Jim Lewis,12
Sequatchie,3 Courthouse,State Senate,16,Democratic,Justin C. Walling,2
Sequatchie,3 Courthouse,State Senate,16,Democratic,Kevin Lawrence,2
Sequatchie,3 Courthouse,State Senate,16,Democratic,Steve Roller,3
Sequatchie,3 Courthouse,State Senate,16,Republican,Eric Chance,2
Sequatchie,3 Courthouse,State Senate,16,Republican,Janice Bowling,38
Sequatchie,3 Courthouse,State Senate,16,Republican,Rod McClellan,3
Sequatchie,3 Courthouse,State Senate,16,Republican,Ron Stoltzfus,4
Sequatchie,3 Courthouse,U.S. House,4,Democratic,Eric Stewart,22
Sequatchie,3 Courthouse,U.S. House,4,Republican,Scott DesJarlais,42
Sequatchie,3 Courthouse,U.S. House,4,Republican,Shannon Kelley,13
Sequatchie,3 Courthouse,U.S. Senate,NA,Democratic,Benjamin Roberts,2
Sequatchie,3 Courthouse,U.S. Senate,NA,Democratic,Dave Hancock,2
Sequatchie,3 Courthouse,U.S. Senate,NA,Democratic,Gary Gene Davis,7
Sequatchie,3 Courthouse,U.S. Senate,NA,Democratic,Mark E. Clayton,7
Sequatchie,3 Courthouse,U.S. Senate,NA,Republican,Bob Corker,51
Sequatchie,3 Courthouse,U.S. Senate,NA,Republican,Brenda S. Lenard,3
Sequatchie,3 Courthouse,U.S. Senate,NA,Republican,Fred R. Anderson,1
Sequatchie,3 Courthouse,U.S. Senate,NA,Republican,Mark Twain Clemens,1
Sequatchie,3 Courthouse,U.S. Senate,NA,Republican,Zach Poskevich,2
Sequatchie,3 Courthouse-Old 1st,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,13
Sequatchie,3 Courthouse-Old 1st,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,28
Sequatchie,3 Courthouse-Old 1st,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,14
Sequatchie,3 Courthouse-Old 1st,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,28
Sequatchie,3 Courthouse-Old 1st,Public Defender,12,,Jeff Harmon,50
Sequatchie,3 Courthouse-Old 1st,State House,31,Republican,Jim Cobb,20
Sequatchie,3 Courthouse-Old 1st,State House,31,Republican,Ron Travis,38
Sequatchie,3 Courthouse-Old 1st,State Senate,16,Democratic,Jeff Bottoms,1
Sequatchie,3 Courthouse-Old 1st,State Senate,16,Democratic,Jim Lewis,4
Sequatchie,3 Courthouse-Old 1st,State Senate,16,Democratic,Justin C. Walling,1
Sequatchie,3 Courthouse-Old 1st,State Senate,16,Democratic,Steve Roller,1
Sequatchie,3 Courthouse-Old 1st,State Senate,16,Republican,Eric Chance,8
Sequatchie,3 Courthouse-Old 1st,State Senate,16,Republican,Janice Bowling,34
Sequatchie,3 Courthouse-Old 1st,State Senate,16,Republican,Rod McClellan,3
Sequatchie,3 Courthouse-Old 1st,State Senate,16,Republican,Ron Stoltzfus,3
Sequatchie,3 Courthouse-Old 1st,U.S. House,4,Democratic,Eric Stewart,6
Sequatchie,3 Courthouse-Old 1st,U.S. House,4,Republican,Scott DesJarlais,38
Sequatchie,3 Courthouse-Old 1st,U.S. House,4,Republican,Shannon Kelley,11
Sequatchie,3 Courthouse-Old 1st,U.S. Senate,NA,Democratic,Benjamin Roberts,2
Sequatchie,3 Courthouse-Old 1st,U.S. Senate,NA,Democratic,Gary Gene Davis,2
Sequatchie,3 Courthouse-Old 1st,U.S. Senate,NA,Democratic,Mark E. Clayton,1
Sequatchie,3 Courthouse-Old 1st,U.S. Senate,NA,Republican,Bob Corker,51
Sequatchie,3 Courthouse-Old 1st,U.S. Senate,NA,Republican,Fred R. Anderson,1
Sequatchie,3 Courthouse-Old 1st,U.S. Senate,NA,Republican,Zach Poskevich,1
Sequatchie,3 Courthouse-Old 3rd,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,16
Sequatchie,3 Courthouse-Old 3rd,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,49
Sequatchie,3 Courthouse-Old 3rd,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,17
Sequatchie,3 Courthouse-Old 3rd,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,48
Sequatchie,3 Courthouse-Old 3rd,Public Defender,12,,Jeff Harmon,55
Sequatchie,3 Courthouse-Old 3rd,State House,31,Republican,Jim Cobb,14
Sequatchie,3 Courthouse-Old 3rd,State House,31,Republican,Ron Travis,29
Sequatchie,3 Courthouse-Old 3rd,State Senate,16,Democratic,Jeff Bottoms,2
Sequatchie,3 Courthouse-Old 3rd,State Senate,16,Democratic,Jim Lewis,11
Sequatchie,3 Courthouse-Old 3rd,State Senate,16,Democratic,Justin C. Walling,3
Sequatchie,3 Courthouse-Old 3rd,State Senate,16,Democratic,Kevin Lawrence,2
Sequatchie,3 Courthouse-Old 3rd,State Senate,16,Democratic,Steve Roller,2
Sequatchie,3 Courthouse-Old 3rd,State Senate,16,Republican,Eric Chance,1
Sequatchie,3 Courthouse-Old 3rd,State Senate,16,Republican,Janice Bowling,33
Sequatchie,3 Courthouse-Old 3rd,State Senate,16,Republican,Rod McClellan,4
Sequatchie,3 Courthouse-Old 3rd,State Senate,16,Republican,Ron Stoltzfus,2
Sequatchie,3 Courthouse-Old 3rd,U.S. House,4,Democratic,Eric Stewart,17
Sequatchie,3 Courthouse-Old 3rd,U.S. House,4,Republican,Scott DesJarlais,33
Sequatchie,3 Courthouse-Old 3rd,U.S. House,4,Republican,Shannon Kelley,7
Sequatchie,3 Courthouse-Old 3rd,U.S. Senate,NA,Democratic,Benjamin Roberts,1
Sequatchie,3 Courthouse-Old 3rd,U.S. Senate,NA,Democratic,Dave Hancock,2
Sequatchie,3 Courthouse-Old 3rd,U.S. Senate,NA,Democratic,Gary Gene Davis,4
Sequatchie,3 Courthouse-Old 3rd,U.S. Senate,NA,Democratic,Larry Crim,3
Sequatchie,3 Courthouse-Old 3rd,U.S. Senate,NA,Democratic,Mark E. Clayton,5
Sequatchie,3 Courthouse-Old 3rd,U.S. Senate,NA,Democratic,Park Overall,1
Sequatchie,3 Courthouse-Old 3rd,U.S. Senate,NA,Republican,Bob Corker,38
Sequatchie,3 Courthouse-Old 3rd,U.S. Senate,NA,Republican,Fred R. Anderson,1
Sequatchie,4 Co-Op -Old 3rd,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,6
Sequatchie,4 Co-Op -Old 3rd,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,19
Sequatchie,4 Co-Op -Old 3rd,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,8
Sequatchie,4 Co-Op -Old 3rd,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,16
Sequatchie,4 Co-Op -Old 3rd,Public Defender,12,,Jeff Harmon,26
Sequatchie,4 Co-Op -Old 3rd,State House,31,Republican,Jim Cobb,13
Sequatchie,4 Co-Op -Old 3rd,State House,31,Republican,Ron Travis,15
Sequatchie,4 Co-Op -Old 3rd,State Senate,16,Democratic,Jim Lewis,3
Sequatchie,4 Co-Op -Old 3rd,State Senate,16,Democratic,Justin C. Walling,6
Sequatchie,4 Co-Op -Old 3rd,State Senate,16,Republican,Eric Chance,1
Sequatchie,4 Co-Op -Old 3rd,State Senate,16,Republican,Janice Bowling,14
Sequatchie,4 Co-Op -Old 3rd,State Senate,16,Republican,Rod McClellan,1
Sequatchie,4 Co-Op -Old 3rd,State Senate,16,Republican,Ron Stoltzfus,4
Sequatchie,4 Co-Op -Old 3rd,U.S. House,4,Democratic,Eric Stewart,8
Sequatchie,4 Co-Op -Old 3rd,U.S. House,4,Republican,Scott DesJarlais,21
Sequatchie,4 Co-Op -Old 3rd,U.S. House,4,Republican,Shannon Kelley,3
Sequatchie,4 Co-Op -Old 3rd,U.S. Senate,NA,Democratic,Benjamin Roberts,1
Sequatchie,4 Co-Op -Old 3rd,U.S. Senate,NA,Democratic,Dave Hancock,1
Sequatchie,4 Co-Op -Old 3rd,U.S. Senate,NA,Democratic,Gary Gene Davis,2
Sequatchie,4 Co-Op -Old 3rd,U.S. Senate,NA,Democratic,Larry Crim,1
Sequatchie,4 Co-Op -Old 3rd,U.S. Senate,NA,Democratic,Mark E. Clayton,1
Sequatchie,4 Co-Op -Old 3rd,U.S. Senate,NA,Republican,Bob Corker,25
Sequatchie,4 Co-Op -Old 3rd,U.S. Senate,NA,Republican,Mark Twain Clemens,1
Sequatchie,4 Co-Op -Old 3rd,U.S. Senate,NA,Republican,Zach Poskevich,1
Sequatchie,4 Electric Co-op,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,18
Sequatchie,4 Electric Co-op,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,73
Sequatchie,4 Electric Co-op,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,15
Sequatchie,4 Electric Co-op,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,74
Sequatchie,4 Electric Co-op,Public Defender,12,,Jeff Harmon,128
Sequatchie,4 Electric Co-op,State House,31,Republican,Jim Cobb,37
Sequatchie,4 Electric Co-op,State House,31,Republican,Ron Travis,58
Sequatchie,4 Electric Co-op,State Senate,16,Democratic,Jeff Bottoms,3
Sequatchie,4 Electric Co-op,State Senate,16,Democratic,Jim Lewis,21
Sequatchie,4 Electric Co-op,State Senate,16,Democratic,Justin C. Walling,11
Sequatchie,4 Electric Co-op,State Senate,16,Democratic,Kevin Lawrence,2
Sequatchie,4 Electric Co-op,State Senate,16,Democratic,Steve Roller,5
Sequatchie,4 Electric Co-op,State Senate,16,Republican,Eric Chance,8
Sequatchie,4 Electric Co-op,State Senate,16,Republican,Janice Bowling,46
Sequatchie,4 Electric Co-op,State Senate,16,Republican,Rod McClellan,5
Sequatchie,4 Electric Co-op,State Senate,16,Republican,Ron Stoltzfus,7
Sequatchie,4 Electric Co-op,U.S. House,4,Democratic,Eric Stewart,38
Sequatchie,4 Electric Co-op,U.S. House,4,Republican,Scott DesJarlais,60
Sequatchie,4 Electric Co-op,U.S. House,4,Republican,Shannon Kelley,10
Sequatchie,4 Electric Co-op,U.S. Senate,NA,Democratic,Benjamin Roberts,2
Sequatchie,4 Electric Co-op,U.S. Senate,NA,Democratic,Dave Hancock,2
Sequatchie,4 Electric Co-op,U.S. Senate,NA,Democratic,Gary Gene Davis,10
Sequatchie,4 Electric Co-op,U.S. Senate,NA,Democratic,Larry Crim,1
Sequatchie,4 Electric Co-op,U.S. Senate,NA,Democratic,Mark E. Clayton,7
Sequatchie,4 Electric Co-op,U.S. Senate,NA,Democratic,Park Overall,3
Sequatchie,4 Electric Co-op,U.S. Senate,NA,Democratic,T. K. Owens,1
Sequatchie,4 Electric Co-op,U.S. Senate,NA,Republican,Bob Corker,73
Sequatchie,4 Electric Co-op,U.S. Senate,NA,Republican,Brenda S. Lenard,1
Sequatchie,4 Electric Co-op,U.S. Senate,NA,Republican,Fred R. Anderson,4
Sequatchie,4 Electric Co-op,U.S. Senate,NA,Republican,Mark Twain Clemens,2
Sequatchie,4 Electric Co-op,U.S. Senate,NA,Republican,Zach Poskevich,1
Sequatchie,5 Ch Hill - Old 1st,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,12
Sequatchie,5 Ch Hill - Old 1st,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,21
Sequatchie,5 Ch Hill - Old 1st,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,12
Sequatchie,5 Ch Hill - Old 1st,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,21
Sequatchie,5 Ch Hill - Old 1st,Public Defender,12,,Jeff Harmon,33
Sequatchie,5 Ch Hill - Old 1st,State House,31,Republican,Jim Cobb,20
Sequatchie,5 Ch Hill - Old 1st,State House,31,Republican,Ron Travis,21
Sequatchie,5 Ch Hill - Old 1st,State Senate,16,Democratic,Jim Lewis,3
Sequatchie,5 Ch Hill - Old 1st,State Senate,16,Democratic,Justin C. Walling,1
Sequatchie,5 Ch Hill - Old 1st,State Senate,16,Republican,Eric Chance,5
Sequatchie,5 Ch Hill - Old 1st,State Senate,16,Republican,Janice Bowling,26
Sequatchie,5 Ch Hill - Old 1st,State Senate,16,Republican,Rod McClellan,2
Sequatchie,5 Ch Hill - Old 1st,State Senate,16,Republican,Ron Stoltzfus,4
Sequatchie,5 Ch Hill - Old 1st,U.S. House,4,Democratic,Eric Stewart,3
Sequatchie,5 Ch Hill - Old 1st,U.S. House,4,Republican,Scott DesJarlais,31
Sequatchie,5 Ch Hill - Old 1st,U.S. House,4,Republican,Shannon Kelley,6
Sequatchie,5 Ch Hill - Old 1st,U.S. Senate,NA,Democratic,Gary Gene Davis,1
Sequatchie,5 Ch Hill - Old 1st,U.S. Senate,NA,Democratic,Mark E. Clayton,2
Sequatchie,5 Ch Hill - Old 1st,U.S. Senate,NA,Democratic,Park Overall,1
Sequatchie,5 Ch Hill - Old 1st,U.S. Senate,NA,Republican,Bob Corker,36
Sequatchie,5 Ch Hill - Old 1st,U.S. Senate,NA,Republican,Brenda S. Lenard,1
Sequatchie,5 Ch Hill - Old 1st,U.S. Senate,NA,Republican,Fred R. Anderson,2
Sequatchie,5 Ch Hill - Old 1st,U.S. Senate,NA,Republican,Zach Poskevich,1
Sequatchie,5 Chapel Hill,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,59
Sequatchie,5 Chapel Hill,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,192
Sequatchie,5 Chapel Hill,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,60
Sequatchie,5 Chapel Hill,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,189
Sequatchie,5 Chapel Hill,Public Defender,12,,Jeff Harmon,273
Sequatchie,5 Chapel Hill,State House,31,Republican,Jim Cobb,100
Sequatchie,5 Chapel Hill,State House,31,Republican,Ron Travis,132
Sequatchie,5 Chapel Hill,State Senate,16,Democratic,Jeff Bottoms,5
Sequatchie,5 Chapel Hill,State Senate,16,Democratic,Jim Lewis,30
Sequatchie,5 Chapel Hill,State Senate,16,Democratic,Justin C. Walling,13
Sequatchie,5 Chapel Hill,State Senate,16,Democratic,Kevin Lawrence,3
Sequatchie,5 Chapel Hill,State Senate,16,Democratic,Steve Roller,11
Sequatchie,5 Chapel Hill,State Senate,16,Republican,Eric Chance,30
Sequatchie,5 Chapel Hill,State Senate,16,Republican,Janice Bowling,153
Sequatchie,5 Chapel Hill,State Senate,16,Republican,Rod McClellan,11
Sequatchie,5 Chapel Hill,State Senate,16,Republican,Ron Stoltzfus,23
Sequatchie,5 Chapel Hill,U.S. House,4,Democratic,Eric Stewart,64
Sequatchie,5 Chapel Hill,U.S. House,4,Republican,Scott DesJarlais,182
Sequatchie,5 Chapel Hill,U.S. House,4,Republican,Shannon Kelley,38
Sequatchie,5 Chapel Hill,U.S. Senate,NA,Democratic,Benjamin Roberts,3
Sequatchie,5 Chapel Hill,U.S. Senate,NA,Democratic,Dave Hancock,7
Sequatchie,5 Chapel Hill,U.S. Senate,NA,Democratic,Gary Gene Davis,14
Sequatchie,5 Chapel Hill,U.S. Senate,NA,Democratic,Larry Crim,2
Sequatchie,5 Chapel Hill,U.S. Senate,NA,Democratic,Mark E. Clayton,10
Sequatchie,5 Chapel Hill,U.S. Senate,NA,Democratic,Park Overall,13
Sequatchie,5 Chapel Hill,U.S. Senate,NA,Democratic,T. K. Owens,3
Sequatchie,5 Chapel Hill,U.S. Senate,NA,Republican,Bob Corker,204
Sequatchie,5 Chapel Hill,U.S. Senate,NA,Republican,Brenda S. Lenard,6
Sequatchie,5 Chapel Hill,U.S. Senate,NA,Republican,Fred R. Anderson,10
Sequatchie,5 Chapel Hill,U.S. Senate,NA,Republican,Mark Twain Clemens,6
Sequatchie,5 Chapel Hill,U.S. Senate,NA,Republican,Zach Poskevich,2
Sequatchie,6 Daus,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,30
Sequatchie,6 Daus,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,98
Sequatchie,6 Daus,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,33
Sequatchie,6 Daus,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,94
Sequatchie,6 Daus,Public Defender,12,,Jeff Harmon,138
Sequatchie,6 Daus,State House,31,Republican,Jim Cobb,69
Sequatchie,6 Daus,State House,31,Republican,Ron Travis,58
Sequatchie,6 Daus,State Senate,16,Democratic,Jeff Bottoms,2
Sequatchie,6 Daus,State Senate,16,Democratic,Jim Lewis,23
Sequatchie,6 Daus,State Senate,16,Democratic,Justin C. Walling,8
Sequatchie,6 Daus,State Senate,16,Democratic,Kevin Lawrence,1
Sequatchie,6 Daus,State Senate,16,Democratic,Steve Roller,7
Sequatchie,6 Daus,State Senate,16,Republican,Eric Chance,5
Sequatchie,6 Daus,State Senate,16,Republican,Janice Bowling,91
Sequatchie,6 Daus,State Senate,16,Republican,Rod McClellan,9
Sequatchie,6 Daus,State Senate,16,Republican,Ron Stoltzfus,11
Sequatchie,6 Daus,U.S. House,4,Democratic,Eric Stewart,37
Sequatchie,6 Daus,U.S. House,4,Republican,Scott DesJarlais,103
Sequatchie,6 Daus,U.S. House,4,Republican,Shannon Kelley,14
Sequatchie,6 Daus,U.S. Senate,NA,Democratic,Benjamin Roberts,3
Sequatchie,6 Daus,U.S. Senate,NA,Democratic,Dave Hancock,2
Sequatchie,6 Daus,U.S. Senate,NA,Democratic,Gary Gene Davis,12
Sequatchie,6 Daus,U.S. Senate,NA,Democratic,Larry Crim,1
Sequatchie,6 Daus,U.S. Senate,NA,Democratic,Mark E. Clayton,10
Sequatchie,6 Daus,U.S. Senate,NA,Democratic,Park Overall,3
Sequatchie,6 Daus,U.S. Senate,NA,Democratic,T. K. Owens,2
Sequatchie,6 Daus,U.S. Senate,NA,Republican,Bob Corker,112
Sequatchie,6 Daus,U.S. Senate,NA,Republican,Brenda S. Lenard,1
Sequatchie,6 Daus,U.S. Senate,NA,Republican,Fred R. Anderson,6
Sequatchie,6 Daus,U.S. Senate,NA,Republican,Mark Twain Clemens,2
Sequatchie,6 Daus,U.S. Senate,NA,Republican,Zach Poskevich,2
Sequatchie,7 Training Center,Court of Criminal Appeals - Middle Division,NA,,Replace - Jeffrey S. Bivins,62
Sequatchie,7 Training Center,Court of Criminal Appeals - Middle Division,NA,,Retain - Jeffrey S. Bivins,137
Sequatchie,7 Training Center,Court of Criminal Appeals - Western Division,NA,,Replace - Roger A. Page,63
Sequatchie,7 Training Center,Court of Criminal Appeals - Western Division,NA,,Retain - Roger A. Page,136
Sequatchie,7 Training Center,Public Defender,12,,Jeff Harmon,212
Sequatchie,7 Training Center,State House,31,Republican,Jim Cobb,82
Sequatchie,7 Training Center,State House,31,Republican,Ron Travis,116
Sequatchie,7 Training Center,State Senate,16,Democratic,Jeff Bottoms,4
Sequatchie,7 Training Center,State Senate,16,Democratic,Jim Lewis,18
Sequatchie,7 Training Center,State Senate,16,Democratic,Justin C. Walling,13
Sequatchie,7 Training Center,State Senate,16,Democratic,Kevin Lawrence,3
