county,precinct,office,district,party,candidate,votes
Montgomery,3 East Montgomery,Governor,NA,Independent,Mark Wright,2
Montgomery,3 East Montgomery,Governor,NA,Independent,Matthew Koch,1
Montgomery,3 East Montgomery,Governor,NA,Independent,Mike Toews,1
Montgomery,3 East Montgomery,Governor,NA,Independent,Patrick Whitlock,1
Montgomery,3 East Montgomery,Governor,NA,Independent,Rick Tyler,0
Montgomery,3 East Montgomery,Governor,NA,Independent,Robert Sawyers Sr.,0
Montgomery,3 East Montgomery,Governor,NA,Independent,Sean Bruce Fleming,0
Montgomery,3 East Montgomery,Governor,NA,Independent,Sherry L. Clark,4
Montgomery,3 East Montgomery,Governor,NA,Independent,Tommy Ray McAnally,2
Montgomery,3 East Montgomery,Governor,NA,Independent,Toney Randall Mitchell,0
Montgomery,3 East Montgomery,Governor,NA,Independent,Tracy C. Yaste Tisdale,0
Montgomery,3 East Montgomery,Governor,NA,Independent,Vinnie Vineyard,2
Montgomery,3 East Montgomery,Governor,NA,Independent,William Andrew Helmstetter,0
Montgomery,3 East Montgomery,Governor,NA,Independent,Yvonne Neubert,2
Montgomery,3 East Montgomery,Governor,NA,Republican,Bill Lee,3047
Montgomery,3 East Montgomery,State House,68,Democratic,Dennis Potvin,994
Montgomery,3 East Montgomery,State House,68,Republican,Curtis Johnson,3171
Montgomery,3 East Montgomery,U.S. House,7,Democratic,Justin Kanew,917
Montgomery,3 East Montgomery,U.S. House,7,Independent,Brent Legendre,15
Montgomery,3 East Montgomery,U.S. House,7,Independent,Leonard D. (Lenny) Ladner,15
Montgomery,3 East Montgomery,U.S. House,7,Republican,Mark E. Green,3101
Montgomery,3 East Montgomery,U.S. Senate,NA,Democratic,Phil Bredesen,1320
Montgomery,3 East Montgomery,U.S. Senate,NA,Independent,Breton Phillips,2
Montgomery,3 East Montgomery,U.S. Senate,NA,Independent,Dean Hill,21
Montgomery,3 East Montgomery,U.S. Senate,NA,Independent,John Carico,10
Montgomery,3 East Montgomery,U.S. Senate,NA,Independent,Kevin Lee McCants,4
Montgomery,3 East Montgomery,U.S. Senate,NA,Independent,Kris L. Todd,12
Montgomery,3 East Montgomery,U.S. Senate,NA,Independent,Trudy A. Austin,33
Montgomery,3 East Montgomery,U.S. Senate,NA,Republican,Marsha Blackburn,2816
Montgomery,4A MCMS,Governor,NA,,Write-In - Eddie Murphy,0
Montgomery,4A MCMS,Governor,NA,Democratic,Karl Dean,588
Montgomery,4A MCMS,Governor,NA,Independent,Alfred Shawn Rapoza,1
Montgomery,4A MCMS,Governor,NA,Independent,Chad Riden,0
Montgomery,4A MCMS,Governor,NA,Independent,Cory King,2
Montgomery,4A MCMS,Governor,NA,Independent,Gabriel Fancher,1
Montgomery,4A MCMS,Governor,NA,Independent,George Blackwell Smith IV,2
Montgomery,4A MCMS,Governor,NA,Independent,Heather Scott,3
Montgomery,4A MCMS,Governor,NA,Independent,Jaron D. Weidner,0
Montgomery,4A MCMS,Governor,NA,Independent,Jeremy Allen Stephenson,0
Montgomery,4A MCMS,Governor,NA,Independent,Jessie D. McDonald,0
Montgomery,4A MCMS,Governor,NA,Independent,Joe B. Wilmoth,0
Montgomery,4A MCMS,Governor,NA,Independent,Justin Cornett,0
Montgomery,4A MCMS,Governor,NA,Independent,Mark CoonRippy Brown,2
Montgomery,4A MCMS,Governor,NA,Independent,Mark Wright,3
Montgomery,4A MCMS,Governor,NA,Independent,Matthew Koch,1
Montgomery,4A MCMS,Governor,NA,Independent,Mike Toews,0
Montgomery,4A MCMS,Governor,NA,Independent,Patrick Whitlock,0
Montgomery,4A MCMS,Governor,NA,Independent,Rick Tyler,0
Montgomery,4A MCMS,Governor,NA,Independent,Robert Sawyers Sr.,0
Montgomery,4A MCMS,Governor,NA,Independent,Sean Bruce Fleming,0
Montgomery,4A MCMS,Governor,NA,Independent,Sherry L. Clark,6
Montgomery,4A MCMS,Governor,NA,Independent,Tommy Ray McAnally,0
Montgomery,4A MCMS,Governor,NA,Independent,Toney Randall Mitchell,0
Montgomery,4A MCMS,Governor,NA,Independent,Tracy C. Yaste Tisdale,0
Montgomery,4A MCMS,Governor,NA,Independent,Vinnie Vineyard,0
Montgomery,4A MCMS,Governor,NA,Independent,William Andrew Helmstetter,0
Montgomery,4A MCMS,Governor,NA,Independent,Yvonne Neubert,4
Montgomery,4A MCMS,Governor,NA,Republican,Bill Lee,1507
Montgomery,4A MCMS,State House,68,Democratic,Dennis Potvin,493
Montgomery,4A MCMS,State House,68,Republican,Curtis Johnson,1573
Montgomery,4A MCMS,U.S. House,7,Democratic,Justin Kanew,446
Montgomery,4A MCMS,U.S. House,7,Independent,Brent Legendre,6
Montgomery,4A MCMS,U.S. House,7,Independent,Leonard D. (Lenny) Ladner,17
Montgomery,4A MCMS,U.S. House,7,Republican,Mark E. Green,1516
Montgomery,4A MCMS,U.S. Senate,NA,Democratic,Phil Bredesen,669
Montgomery,4A MCMS,U.S. Senate,NA,Independent,Breton Phillips,5
Montgomery,4A MCMS,U.S. Senate,NA,Independent,Dean Hill,11
Montgomery,4A MCMS,U.S. Senate,NA,Independent,John Carico,4
Montgomery,4A MCMS,U.S. Senate,NA,Independent,Kevin Lee McCants,5
Montgomery,4A MCMS,U.S. Senate,NA,Independent,Kris L. Todd,5
Montgomery,4A MCMS,U.S. Senate,NA,Independent,Trudy A. Austin,13
Montgomery,4A MCMS,U.S. Senate,NA,Republican,Marsha Blackburn,1409
Montgomery,4B WR Event Center,Governor,NA,,Write-In - Eddie Murphy,0
Montgomery,4B WR Event Center,Governor,NA,Democratic,Karl Dean,430
Montgomery,4B WR Event Center,Governor,NA,Independent,Alfred Shawn Rapoza,0
Montgomery,4B WR Event Center,Governor,NA,Independent,Chad Riden,0
Montgomery,4B WR Event Center,Governor,NA,Independent,Cory King,1
Montgomery,4B WR Event Center,Governor,NA,Independent,Gabriel Fancher,1
Montgomery,4B WR Event Center,Governor,NA,Independent,George Blackwell Smith IV,0
Montgomery,4B WR Event Center,Governor,NA,Independent,Heather Scott,2
Montgomery,4B WR Event Center,Governor,NA,Independent,Jaron D. Weidner,0
Montgomery,4B WR Event Center,Governor,NA,Independent,Jeremy Allen Stephenson,0
Montgomery,4B WR Event Center,Governor,NA,Independent,Jessie D. McDonald,0
Montgomery,4B WR Event Center,Governor,NA,Independent,Joe B. Wilmoth,0
Montgomery,4B WR Event Center,Governor,NA,Independent,Justin Cornett,0
Montgomery,4B WR Event Center,Governor,NA,Independent,Mark CoonRippy Brown,1
Montgomery,4B WR Event Center,Governor,NA,Independent,Mark Wright,3
Montgomery,4B WR Event Center,Governor,NA,Independent,Matthew Koch,0
Montgomery,4B WR Event Center,Governor,NA,Independent,Mike Toews,0
Montgomery,4B WR Event Center,Governor,NA,Independent,Patrick Whitlock,0
Montgomery,4B WR Event Center,Governor,NA,Independent,Rick Tyler,0
Montgomery,4B WR Event Center,Governor,NA,Independent,Robert Sawyers Sr.,0
Montgomery,4B WR Event Center,Governor,NA,Independent,Sean Bruce Fleming,0
Montgomery,4B WR Event Center,Governor,NA,Independent,Sherry L. Clark,1
Montgomery,4B WR Event Center,Governor,NA,Independent,Tommy Ray McAnally,1
Montgomery,4B WR Event Center,Governor,NA,Independent,Toney Randall Mitchell,0
Montgomery,4B WR Event Center,Governor,NA,Independent,Tracy C. Yaste Tisdale,0
Montgomery,4B WR Event Center,Governor,NA,Independent,Vinnie Vineyard,0
Montgomery,4B WR Event Center,Governor,NA,Independent,William Andrew Helmstetter,1
Montgomery,4B WR Event Center,Governor,NA,Independent,Yvonne Neubert,2
Montgomery,4B WR Event Center,Governor,NA,Republican,Bill Lee,531
Montgomery,4B WR Event Center,State House,68,Democratic,Dennis Potvin,381
Montgomery,4B WR Event Center,State House,68,Republican,Curtis Johnson,586
Montgomery,4B WR Event Center,U.S. House,7,Democratic,Justin Kanew,374
Montgomery,4B WR Event Center,U.S. House,7,Independent,Brent Legendre,6
Montgomery,4B WR Event Center,U.S. House,7,Independent,Leonard D. (Lenny) Ladner,7
Montgomery,4B WR Event Center,U.S. House,7,Republican,Mark E. Green,544
Montgomery,4B WR Event Center,U.S. Senate,NA,Democratic,Phil Bredesen,470
Montgomery,4B WR Event Center,U.S. Senate,NA,Independent,Breton Phillips,0
Montgomery,4B WR Event Center,U.S. Senate,NA,Independent,Dean Hill,6
Montgomery,4B WR Event Center,U.S. Senate,NA,Independent,John Carico,0
Montgomery,4B WR Event Center,U.S. Senate,NA,Independent,Kevin Lee McCants,4
Montgomery,4B WR Event Center,U.S. Senate,NA,Independent,Kris L. Todd,5
Montgomery,4B WR Event Center,U.S. Senate,NA,Independent,Trudy A. Austin,10
Montgomery,4B WR Event Center,U.S. Senate,NA,Republican,Marsha Blackburn,479
Montgomery,5A Smith,Governor,NA,,Write-In - Eddie Murphy,0
Montgomery,5A Smith,Governor,NA,Democratic,Karl Dean,494
Montgomery,5A Smith,Governor,NA,Independent,Alfred Shawn Rapoza,0
Montgomery,5A Smith,Governor,NA,Independent,Chad Riden,1
Montgomery,5A Smith,Governor,NA,Independent,Cory King,2
Montgomery,5A Smith,Governor,NA,Independent,Gabriel Fancher,0
Montgomery,5A Smith,Governor,NA,Independent,George Blackwell Smith IV,0
Montgomery,5A Smith,Governor,NA,Independent,Heather Scott,4
Montgomery,5A Smith,Governor,NA,Independent,Jaron D. Weidner,0
Montgomery,5A Smith,Governor,NA,Independent,Jeremy Allen Stephenson,0
Montgomery,5A Smith,Governor,NA,Independent,Jessie D. McDonald,2
Montgomery,5A Smith,Governor,NA,Independent,Joe B. Wilmoth,0
Montgomery,5A Smith,Governor,NA,Independent,Justin Cornett,3
Montgomery,5A Smith,Governor,NA,Independent,Mark CoonRippy Brown,2
Montgomery,5A Smith,Governor,NA,Independent,Mark Wright,1
Montgomery,5A Smith,Governor,NA,Independent,Matthew Koch,1
Montgomery,5A Smith,Governor,NA,Independent,Mike Toews,0
Montgomery,5A Smith,Governor,NA,Independent,Patrick Whitlock,0
Montgomery,5A Smith,Governor,NA,Independent,Rick Tyler,0
Montgomery,5A Smith,Governor,NA,Independent,Robert Sawyers Sr.,0
Montgomery,5A Smith,Governor,NA,Independent,Sean Bruce Fleming,2
Montgomery,5A Smith,Governor,NA,Independent,Sherry L. Clark,4
Montgomery,5A Smith,Governor,NA,Independent,Tommy Ray McAnally,1
Montgomery,5A Smith,Governor,NA,Independent,Toney Randall Mitchell,0
Montgomery,5A Smith,Governor,NA,Independent,Tracy C. Yaste Tisdale,2
Montgomery,5A Smith,Governor,NA,Independent,Vinnie Vineyard,1
Montgomery,5A Smith,Governor,NA,Independent,William Andrew Helmstetter,0
Montgomery,5A Smith,Governor,NA,Independent,Yvonne Neubert,2
Montgomery,5A Smith,Governor,NA,Republican,Bill Lee,350
Montgomery,5A Smith,State House,68,Democratic,Dennis Potvin,442
Montgomery,5A Smith,State House,68,Republican,Curtis Johnson,416
Montgomery,5A Smith,U.S. House,7,Democratic,Justin Kanew,408
Montgomery,5A Smith,U.S. House,7,Independent,Brent Legendre,8
Montgomery,5A Smith,U.S. House,7,Independent,Leonard D. (Lenny) Ladner,10
Montgomery,5A Smith,U.S. House,7,Republican,Mark E. Green,381
Montgomery,5A Smith,U.S. Senate,NA,Democratic,Phil Bredesen,524
Montgomery,5A Smith,U.S. Senate,NA,Independent,Breton Phillips,3
Montgomery,5A Smith,U.S. Senate,NA,Independent,Dean Hill,10
Montgomery,5A Smith,U.S. Senate,NA,Independent,John Carico,2
Montgomery,5A Smith,U.S. Senate,NA,Independent,Kevin Lee McCants,2
Montgomery,5A Smith,U.S. Senate,NA,Independent,Kris L. Todd,5
Montgomery,5A Smith,U.S. Senate,NA,Independent,Trudy A. Austin,5
Montgomery,5A Smith,U.S. Senate,NA,Republican,Marsha Blackburn,329
Montgomery,5B Madison,Governor,NA,,Write-In - Eddie Murphy,0
Montgomery,5B Madison,Governor,NA,Democratic,Karl Dean,414
Montgomery,5B Madison,Governor,NA,Independent,Alfred Shawn Rapoza,0
Montgomery,5B Madison,Governor,NA,Independent,Chad Riden,3
Montgomery,5B Madison,Governor,NA,Independent,Cory King,1
Montgomery,5B Madison,Governor,NA,Independent,Gabriel Fancher,0
Montgomery,5B Madison,Governor,NA,Independent,George Blackwell Smith IV,0
Montgomery,5B Madison,Governor,NA,Independent,Heather Scott,2
Montgomery,5B Madison,Governor,NA,Independent,Jaron D. Weidner,0
Montgomery,5B Madison,Governor,NA,Independent,Jeremy Allen Stephenson,1
Montgomery,5B Madison,Governor,NA,Independent,Jessie D. McDonald,0
Montgomery,5B Madison,Governor,NA,Independent,Joe B. Wilmoth,0
Montgomery,5B Madison,Governor,NA,Independent,Justin Cornett,2
Montgomery,5B Madison,Governor,NA,Independent,Mark CoonRippy Brown,0
Montgomery,5B Madison,Governor,NA,Independent,Mark Wright,0
Montgomery,5B Madison,Governor,NA,Independent,Matthew Koch,0
Montgomery,5B Madison,Governor,NA,Independent,Mike Toews,0
Montgomery,5B Madison,Governor,NA,Independent,Patrick Whitlock,2
Montgomery,5B Madison,Governor,NA,Independent,Rick Tyler,0
Montgomery,5B Madison,Governor,NA,Independent,Robert Sawyers Sr.,0
Montgomery,5B Madison,Governor,NA,Independent,Sean Bruce Fleming,0
Montgomery,5B Madison,Governor,NA,Independent,Sherry L. Clark,6
Montgomery,5B Madison,Governor,NA,Independent,Tommy Ray McAnally,3
Montgomery,5B Madison,Governor,NA,Independent,Toney Randall Mitchell,1
Montgomery,5B Madison,Governor,NA,Independent,Tracy C. Yaste Tisdale,1
Montgomery,5B Madison,Governor,NA,Independent,Vinnie Vineyard,0
Montgomery,5B Madison,Governor,NA,Independent,William Andrew Helmstetter,1
Montgomery,5B Madison,Governor,NA,Independent,Yvonne Neubert,1
Montgomery,5B Madison,Governor,NA,Republican,Bill Lee,165
Montgomery,5B Madison,State House,67,Democratic,Jason Hodges,396
Montgomery,5B Madison,State House,67,Independent,John W. Dawson,15
Montgomery,5B Madison,State House,67,Republican,Tommy J. Vallejos,180
Montgomery,5B Madison,U.S. House,7,Democratic,Justin Kanew,357
Montgomery,5B Madison,U.S. House,7,Independent,Brent Legendre,6
Montgomery,5B Madison,U.S. House,7,Independent,Leonard D. (Lenny) Ladner,6
Montgomery,5B Madison,U.S. House,7,Republican,Mark E. Green,168
Montgomery,5B Madison,U.S. Senate,NA,Democratic,Phil Bredesen,450
Montgomery,5B Madison,U.S. Senate,NA,Independent,Breton Phillips,1
Montgomery,5B Madison,U.S. Senate,NA,Independent,Dean Hill,1
Montgomery,5B Madison,U.S. Senate,NA,Independent,John Carico,1
Montgomery,5B Madison,U.S. Senate,NA,Independent,Kevin Lee McCants,1
Montgomery,5B Madison,U.S. Senate,NA,Independent,Kris L. Todd,1
Montgomery,5B Madison,U.S. Senate,NA,Independent,Trudy A. Austin,4
Montgomery,5B Madison,U.S. Senate,NA,Republican,Marsha Blackburn,139
Montgomery,6A Cumberland,Governor,NA,,Write-In - Eddie Murphy,0
Montgomery,6A Cumberland,Governor,NA,Democratic,Karl Dean,637
Montgomery,6A Cumberland,Governor,NA,Independent,Alfred Shawn Rapoza,0
Montgomery,6A Cumberland,Governor,NA,Independent,Chad Riden,0
Montgomery,6A Cumberland,Governor,NA,Independent,Cory King,2
Montgomery,6A Cumberland,Governor,NA,Independent,Gabriel Fancher,0
Montgomery,6A Cumberland,Governor,NA,Independent,George Blackwell Smith IV,4
Montgomery,6A Cumberland,Governor,NA,Independent,Heather Scott,1
Montgomery,6A Cumberland,Governor,NA,Independent,Jaron D. Weidner,0
Montgomery,6A Cumberland,Governor,NA,Independent,Jeremy Allen Stephenson,1
Montgomery,6A Cumberland,Governor,NA,Independent,Jessie D. McDonald,1
Montgomery,6A Cumberland,Governor,NA,Independent,Joe B. Wilmoth,0
Montgomery,6A Cumberland,Governor,NA,Independent,Justin Cornett,3
Montgomery,6A Cumberland,Governor,NA,Independent,Mark CoonRippy Brown,2
Montgomery,6A Cumberland,Governor,NA,Independent,Mark Wright,4
Montgomery,6A Cumberland,Governor,NA,Independent,Matthew Koch,0
Montgomery,6A Cumberland,Governor,NA,Independent,Mike Toews,0
Montgomery,6A Cumberland,Governor,NA,Independent,Patrick Whitlock,1
Montgomery,6A Cumberland,Governor,NA,Independent,Rick Tyler,2
Montgomery,6A Cumberland,Governor,NA,Independent,Robert Sawyers Sr.,2
Montgomery,6A Cumberland,Governor,NA,Independent,Sean Bruce Fleming,2
Montgomery,6A Cumberland,Governor,NA,Independent,Sherry L. Clark,5
Montgomery,6A Cumberland,Governor,NA,Independent,Tommy Ray McAnally,0
Montgomery,6A Cumberland,Governor,NA,Independent,Toney Randall Mitchell,0
Montgomery,6A Cumberland,Governor,NA,Independent,Tracy C. Yaste Tisdale,0
Montgomery,6A Cumberland,Governor,NA,Independent,Vinnie Vineyard,0
Montgomery,6A Cumberland,Governor,NA,Independent,William Andrew Helmstetter,0
Montgomery,6A Cumberland,Governor,NA,Independent,Yvonne Neubert,1
Montgomery,6A Cumberland,Governor,NA,Republican,Bill Lee,1363
Montgomery,6A Cumberland,State House,68,Democratic,Dennis Potvin,500
Montgomery,6A Cumberland,State House,68,Republican,Curtis Johnson,1488
Montgomery,6A Cumberland,U.S. House,7,Democratic,Justin Kanew,481
Montgomery,6A Cumberland,U.S. House,7,Independent,Brent Legendre,5
Montgomery,6A Cumberland,U.S. House,7,Independent,Leonard D. (Lenny) Ladner,12
Montgomery,6A Cumberland,U.S. House,7,Republican,Mark E. Green,1382
Montgomery,6A Cumberland,U.S. Senate,NA,Democratic,Phil Bredesen,722
Montgomery,6A Cumberland,U.S. Senate,NA,Independent,Breton Phillips,2
Montgomery,6A Cumberland,U.S. Senate,NA,Independent,Dean Hill,9
Montgomery,6A Cumberland,U.S. Senate,NA,Independent,John Carico,4
Montgomery,6A Cumberland,U.S. Senate,NA,Independent,Kevin Lee McCants,0
Montgomery,6A Cumberland,U.S. Senate,NA,Independent,Kris L. Todd,7
Montgomery,6A Cumberland,U.S. Senate,NA,Independent,Trudy A. Austin,16
Montgomery,6A Cumberland,U.S. Senate,NA,Republican,Marsha Blackburn,1273
Montgomery,6B Bethel,Governor,NA,,Write-In - Eddie Murphy,0
Montgomery,6B Bethel,Governor,NA,Democratic,Karl Dean,142
Montgomery,6B Bethel,Governor,NA,Independent,Alfred Shawn Rapoza,0
Montgomery,6B Bethel,Governor,NA,Independent,Chad Riden,1
Montgomery,6B Bethel,Governor,NA,Independent,Cory King,0
Montgomery,6B Bethel,Governor,NA,Independent,Gabriel Fancher,0
Montgomery,6B Bethel,Governor,NA,Independent,George Blackwell Smith IV,0
Montgomery,6B Bethel,Governor,NA,Independent,Heather Scott,0
Montgomery,6B Bethel,Governor,NA,Independent,Jaron D. Weidner,0
Montgomery,6B Bethel,Governor,NA,Independent,Jeremy Allen Stephenson,0
Montgomery,6B Bethel,Governor,NA,Independent,Jessie D. McDonald,0
Montgomery,6B Bethel,Governor,NA,Independent,Joe B. Wilmoth,0
Montgomery,6B Bethel,Governor,NA,Independent,Justin Cornett,0
Montgomery,6B Bethel,Governor,NA,Independent,Mark CoonRippy Brown,1
Montgomery,6B Bethel,Governor,NA,Independent,Mark Wright,0
Montgomery,6B Bethel,Governor,NA,Independent,Matthew Koch,1
Montgomery,6B Bethel,Governor,NA,Independent,Mike Toews,0
Montgomery,6B Bethel,Governor,NA,Independent,Patrick Whitlock,0
Montgomery,6B Bethel,Governor,NA,Independent,Rick Tyler,0
Montgomery,6B Bethel,Governor,NA,Independent,Robert Sawyers Sr.,0
Montgomery,6B Bethel,Governor,NA,Independent,Sean Bruce Fleming,0
Montgomery,6B Bethel,Governor,NA,Independent,Sherry L. Clark,2
Montgomery,6B Bethel,Governor,NA,Independent,Tommy Ray McAnally,0
Montgomery,6B Bethel,Governor,NA,Independent,Toney Randall Mitchell,0
Montgomery,6B Bethel,Governor,NA,Independent,Tracy C. Yaste Tisdale,0
Montgomery,6B Bethel,Governor,NA,Independent,Vinnie Vineyard,0
Montgomery,6B Bethel,Governor,NA,Independent,William Andrew Helmstetter,1
Montgomery,6B Bethel,Governor,NA,Independent,Yvonne Neubert,0
Montgomery,6B Bethel,Governor,NA,Republican,Bill Lee,436
Montgomery,6B Bethel,State House,74,Democratic,Billy Borchert,122
Montgomery,6B Bethel,State House,74,Republican,Jay D. Reedy,438
Montgomery,6B Bethel,U.S. House,7,Democratic,Justin Kanew,112
Montgomery,6B Bethel,U.S. House,7,Independent,Brent Legendre,1
Montgomery,6B Bethel,U.S. House,7,Independent,Leonard D. (Lenny) Ladner,3
Montgomery,6B Bethel,U.S. House,7,Republican,Mark E. Green,424
Montgomery,6B Bethel,U.S. Senate,NA,Democratic,Phil Bredesen,183
Montgomery,6B Bethel,U.S. Senate,NA,Independent,Breton Phillips,0
Montgomery,6B Bethel,U.S. Senate,NA,Independent,Dean Hill,2
Montgomery,6B Bethel,U.S. Senate,NA,Independent,John Carico,0
Montgomery,6B Bethel,U.S. Senate,NA,Independent,Kevin Lee McCants,1
Montgomery,6B Bethel,U.S. Senate,NA,Independent,Kris L. Todd,4
Montgomery,6B Bethel,U.S. Senate,NA,Independent,Trudy A. Austin,5
Montgomery,6B Bethel,U.S. Senate,NA,Republican,Marsha Blackburn,388
Montgomery,7 Woodlawn,Governor,NA,,Write-In - Eddie Murphy,0
Montgomery,7 Woodlawn,Governor,NA,Democratic,Karl Dean,657
