county,precinct,office,district,party,candidate,votes
Hamilton,050 Apison 1,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",79
Hamilton,050 Apison 1,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,147
Hamilton,051 Birchwood,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,051 Birchwood,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",69
Hamilton,051 Birchwood,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,121
Hamilton,052 Collegedale 1,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,052 Collegedale 1,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",56
Hamilton,052 Collegedale 1,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,81
Hamilton,053 East Ridge 1,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,053 East Ridge 1,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",132
Hamilton,053 East Ridge 1,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,223
Hamilton,054 East Ridge 2,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,054 East Ridge 2,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",73
Hamilton,054 East Ridge 2,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,128
Hamilton,055 East Ridge 3,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,055 East Ridge 3,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",105
Hamilton,055 East Ridge 3,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,208
Hamilton,056 East Ridge 4,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,056 East Ridge 4,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",104
Hamilton,056 East Ridge 4,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,197
Hamilton,058 Harrison 1,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,058 Harrison 1,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",7
Hamilton,058 Harrison 1,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,8
Hamilton,059 Meadowview,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,059 Meadowview,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",4
Hamilton,059 Meadowview,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,17
Hamilton,060 Ooltewah 1,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,060 Ooltewah 1,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",55
Hamilton,060 Ooltewah 1,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,144
Hamilton,061 Ridgeside,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,061 Ridgeside,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",16
Hamilton,061 Ridgeside,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,36
Hamilton,064 Westview 1,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,064 Westview 1,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",55
Hamilton,064 Westview 1,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,161
Hamilton,067 Fairmount,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,067 Fairmount,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",59
Hamilton,067 Fairmount,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,79
Hamilton,069 Flat Top Mountain,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,069 Flat Top Mountain,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",9
Hamilton,069 Flat Top Mountain,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,30
Hamilton,070 Ganns,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,070 Ganns,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",87
Hamilton,070 Ganns,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,113
Hamilton,071 Lakesite,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,071 Lakesite,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",41
Hamilton,071 Lakesite,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,64
Hamilton,074 Mowbray,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,074 Mowbray,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",51
Hamilton,074 Mowbray,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,61
Hamilton,075 Pleasant Grove 1,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,075 Pleasant Grove 1,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",145
Hamilton,075 Pleasant Grove 1,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,219
Hamilton,076 Red Bank 1,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,076 Red Bank 1,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",28
Hamilton,076 Red Bank 1,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,50
Hamilton,077 Red Bank 2,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,077 Red Bank 2,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",22
Hamilton,077 Red Bank 2,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,28
Hamilton,078 Red Bank 3,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,078 Red Bank 3,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",60
Hamilton,078 Red Bank 3,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,154
Hamilton,080 Sale Creek,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,080 Sale Creek,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",39
Hamilton,080 Sale Creek,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,70
Hamilton,083 Soddy Daisy 1,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,083 Soddy Daisy 1,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",89
Hamilton,083 Soddy Daisy 1,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,136
Hamilton,084 Soddy Daisy 2,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,084 Soddy Daisy 2,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",73
Hamilton,084 Soddy Daisy 2,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,88
Hamilton,085 Valdeau,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,085 Valdeau,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",9
Hamilton,085 Valdeau,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,15
Hamilton,086 Walden,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,086 Walden,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",35
Hamilton,086 Walden,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,106
Hamilton,088 Hixson 2,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,088 Hixson 2,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",117
Hamilton,088 Hixson 2,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,236
Hamilton,089 Ooltewah 2,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,089 Ooltewah 2,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",22
Hamilton,089 Ooltewah 2,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,40
Hamilton,090 Harrison 2,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,090 Harrison 2,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",93
Hamilton,090 Harrison 2,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,178
Hamilton,091 Westview 2,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,091 Westview 2,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",88
Hamilton,091 Westview 2,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,137
Hamilton,092 Lookout Valley 2,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,092 Lookout Valley 2,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",1
Hamilton,092 Lookout Valley 2,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,3
Hamilton,093 Concord 2,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,093 Concord 2,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",18
Hamilton,093 Concord 2,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,78
Hamilton,094 Eastgate 1,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,094 Eastgate 1,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",5
Hamilton,094 Eastgate 1,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,13
Hamilton,095 Eastgate 2,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,095 Eastgate 2,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",7
Hamilton,095 Eastgate 2,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,8
Hamilton,096 Westview 3,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,096 Westview 3,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",35
Hamilton,096 Westview 3,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,97
Hamilton,097 Tyner 2,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,097 Tyner 2,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",8
Hamilton,097 Tyner 2,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,10
Hamilton,098 Harrison 3,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,098 Harrison 3,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",47
Hamilton,098 Harrison 3,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,100
Hamilton,101 Hixson 3,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,101 Hixson 3,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",98
Hamilton,101 Hixson 3,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,207
Hamilton,103 Pleasant Grove 2,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,103 Pleasant Grove 2,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",0
Hamilton,103 Pleasant Grove 2,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,6
Hamilton,104 East Brainerd 2,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,104 East Brainerd 2,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",95
Hamilton,104 East Brainerd 2,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,144
Hamilton,106 Mountain Creek 2,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,106 Mountain Creek 2,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",1
Hamilton,106 Mountain Creek 2,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,1
Hamilton,118 Apison 2,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,118 Apison 2,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",13
Hamilton,118 Apison 2,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,34
Hamilton,122 Collegedale 2,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,122 Collegedale 2,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",18
Hamilton,122 Collegedale 2,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,30
Hamilton,132 Eastside 2,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,132 Eastside 2,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",0
Hamilton,132 Eastside 2,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,0
Hamilton,137 St. Elmo 2,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,137 St. Elmo 2,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",2
Hamilton,137 St. Elmo 2,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,3
Hamilton,139 North Chattanooga 2,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,139 North Chattanooga 2,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",20
Hamilton,139 North Chattanooga 2,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,12
Hamilton,140 Harrison 4,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,140 Harrison 4,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",17
Hamilton,140 Harrison 4,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,43
Hamilton,141 Concord 3,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,141 Concord 3,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",15
Hamilton,141 Concord 3,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,21
Hamilton,143 Ooltewah 3,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,143 Ooltewah 3,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",2
Hamilton,143 Ooltewah 3,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,0
Hamilton,144 Soddy Daisy 3,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,144 Soddy Daisy 3,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",16
Hamilton,144 Soddy Daisy 3,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,28
Hamilton,166 Summit 2,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,166 Summit 2,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",6
Hamilton,166 Summit 2,Circuit Court Judge Division 4,11 (unexpired term),Republican,Kyle E. Hedrick,26
Hamilton,167 Collegedale 3,Circuit Court Judge Division 4,11 (unexpired term),Democratic,No Candidate Qualified,0
Hamilton,167 Collegedale 3,Circuit Court Judge Division 4,11 (unexpired term),Republican,"Catherine ""Cate"" White",10
