county,precinct,office,district,party,candidate,votes
Hardeman,Dixie Hills,State Executive Committeewoman,26,Democratic,Meryl Rice,140
Hardeman,Dixie Hills,State Executive Committeewoman,26,Republican,Kathryn Bryson,75
Hardeman,Dixie Hills,State House,80,Democratic,Johnny W. Shaw,183
Hardeman,Dixie Hills,State House,80,Republican,No Candidate Qualified,0
Hardeman,Dixie Hills,U.S. House,7,Democratic,Justin Kanew,81
Hardeman,Dixie Hills,U.S. House,7,Democratic,Matt Reel,51
Hardeman,Dixie Hills,U.S. House,7,Republican,Mark E. Green,96
Hardeman,Dixie Hills,U.S. Senate,NA,Democratic,Gary Davis,19
Hardeman,Dixie Hills,U.S. Senate,NA,Democratic,John Wolfe,14
Hardeman,Dixie Hills,U.S. Senate,NA,Democratic,Phil Bredesen,137
Hardeman,Dixie Hills,U.S. Senate,NA,Republican,Aaron L. Pettigrew,20
Hardeman,Dixie Hills,U.S. Senate,NA,Republican,Marsha Blackburn,121
Hardeman,Dixie Hills,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Hardeman,Dixie Hills,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Hardeman,Grand Junction,District Attorney General,25 (unexpired term),Independent,Mark E. Davidson,187
Hardeman,Grand Junction,Governor,NA,Democratic,Craig Fitzhugh,61
Hardeman,Grand Junction,Governor,NA,Democratic,Karl Dean,86
Hardeman,Grand Junction,Governor,NA,Democratic,Mezianne Vale Payne,14
Hardeman,Grand Junction,Governor,NA,Republican,Basil Marceaux Sr.,1
Hardeman,Grand Junction,Governor,NA,Republican,Beth Harwell,13
Hardeman,Grand Junction,Governor,NA,Republican,Bill Lee,19
Hardeman,Grand Junction,Governor,NA,Republican,Diane Black,23
Hardeman,Grand Junction,Governor,NA,Republican,Kay White,0
Hardeman,Grand Junction,Governor,NA,Republican,Randy Boyd,14
Hardeman,Grand Junction,State Executive Committeeman,26,Democratic,Toney G. Campbell,140
Hardeman,Grand Junction,State Executive Committeeman,26,Republican,Kurt Holbert,47
Hardeman,Grand Junction,State Executive Committeewoman,26,Democratic,Meryl Rice,144
Hardeman,Grand Junction,State Executive Committeewoman,26,Republican,Kathryn Bryson,47
Hardeman,Grand Junction,State House,80,Democratic,Johnny W. Shaw,138
Hardeman,Grand Junction,State House,80,Republican,No Candidate Qualified,0
Hardeman,Grand Junction,State House,94,Democratic,Terry S. Saine,37
Hardeman,Grand Junction,State House,94,Republican,Ron M. Gant,31
Hardeman,Grand Junction,U.S. House,7,Democratic,Justin Kanew,83
Hardeman,Grand Junction,U.S. House,7,Democratic,Matt Reel,58
Hardeman,Grand Junction,U.S. House,7,Republican,Mark E. Green,55
Hardeman,Grand Junction,U.S. Senate,NA,Democratic,Gary Davis,36
Hardeman,Grand Junction,U.S. Senate,NA,Democratic,John Wolfe,14
Hardeman,Grand Junction,U.S. Senate,NA,Democratic,Phil Bredesen,120
Hardeman,Grand Junction,U.S. Senate,NA,Republican,Aaron L. Pettigrew,6
Hardeman,Grand Junction,U.S. Senate,NA,Republican,Marsha Blackburn,61
Hardeman,Grand Junction,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Hardeman,Grand Junction,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Hardeman,Hickory Valley,District Attorney General,25 (unexpired term),Independent,Mark E. Davidson,256
Hardeman,Hickory Valley,Governor,NA,Democratic,Craig Fitzhugh,63
Hardeman,Hickory Valley,Governor,NA,Democratic,Karl Dean,70
Hardeman,Hickory Valley,Governor,NA,Democratic,Mezianne Vale Payne,19
Hardeman,Hickory Valley,Governor,NA,Republican,Basil Marceaux Sr.,0
Hardeman,Hickory Valley,Governor,NA,Republican,Beth Harwell,30
Hardeman,Hickory Valley,Governor,NA,Republican,Bill Lee,71
Hardeman,Hickory Valley,Governor,NA,Republican,Diane Black,63
Hardeman,Hickory Valley,Governor,NA,Republican,Kay White,2
Hardeman,Hickory Valley,Governor,NA,Republican,Randy Boyd,88
Hardeman,Hickory Valley,State Executive Committeeman,26,Democratic,Toney G. Campbell,114
Hardeman,Hickory Valley,State Executive Committeeman,26,Republican,Kurt Holbert,125
Hardeman,Hickory Valley,State Executive Committeewoman,26,Democratic,Meryl Rice,126
Hardeman,Hickory Valley,State Executive Committeewoman,26,Republican,Kathryn Bryson,131
Hardeman,Hickory Valley,State House,80,Democratic,Johnny W. Shaw,167
Hardeman,Hickory Valley,State House,80,Republican,No Candidate Qualified,0
Hardeman,Hickory Valley,U.S. House,7,Democratic,Justin Kanew,77
Hardeman,Hickory Valley,U.S. House,7,Democratic,Matt Reel,56
Hardeman,Hickory Valley,U.S. House,7,Republican,Mark E. Green,169
Hardeman,Hickory Valley,U.S. Senate,NA,Democratic,Gary Davis,18
Hardeman,Hickory Valley,U.S. Senate,NA,Democratic,John Wolfe,4
Hardeman,Hickory Valley,U.S. Senate,NA,Democratic,Phil Bredesen,139
Hardeman,Hickory Valley,U.S. Senate,NA,Republican,Aaron L. Pettigrew,24
Hardeman,Hickory Valley,U.S. Senate,NA,Republican,Marsha Blackburn,215
Hardeman,Hickory Valley,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Hardeman,Hickory Valley,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Hardeman,Hornsby,District Attorney General,25 (unexpired term),Independent,Mark E. Davidson,163
Hardeman,Hornsby,Governor,NA,Democratic,Craig Fitzhugh,16
Hardeman,Hornsby,Governor,NA,Democratic,Karl Dean,28
Hardeman,Hornsby,Governor,NA,Democratic,Mezianne Vale Payne,0
Hardeman,Hornsby,Governor,NA,Republican,Basil Marceaux Sr.,0
Hardeman,Hornsby,Governor,NA,Republican,Beth Harwell,19
Hardeman,Hornsby,Governor,NA,Republican,Bill Lee,20
Hardeman,Hornsby,Governor,NA,Republican,Diane Black,48
Hardeman,Hornsby,Governor,NA,Republican,Kay White,0
Hardeman,Hornsby,Governor,NA,Republican,Randy Boyd,92
Hardeman,Hornsby,State Executive Committeeman,26,Democratic,Toney G. Campbell,35
Hardeman,Hornsby,State Executive Committeeman,26,Republican,Kurt Holbert,103
Hardeman,Hornsby,State Executive Committeewoman,26,Democratic,Meryl Rice,36
Hardeman,Hornsby,State Executive Committeewoman,26,Republican,Kathryn Bryson,104
Hardeman,Hornsby,State House,80,Democratic,Johnny W. Shaw,46
Hardeman,Hornsby,State House,80,Republican,No Candidate Qualified,0
Hardeman,Hornsby,U.S. House,7,Democratic,Justin Kanew,32
Hardeman,Hornsby,U.S. House,7,Democratic,Matt Reel,9
Hardeman,Hornsby,U.S. House,7,Republican,Mark E. Green,131
Hardeman,Hornsby,U.S. Senate,NA,Democratic,Gary Davis,2
Hardeman,Hornsby,U.S. Senate,NA,Democratic,John Wolfe,4
Hardeman,Hornsby,U.S. Senate,NA,Democratic,Phil Bredesen,43
Hardeman,Hornsby,U.S. Senate,NA,Republican,Aaron L. Pettigrew,23
Hardeman,Hornsby,U.S. Senate,NA,Republican,Marsha Blackburn,144
Hardeman,Hornsby,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Hardeman,Hornsby,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Hardeman,Lacy,District Attorney General,25 (unexpired term),Independent,Mark E. Davidson,157
Hardeman,Lacy,Governor,NA,Democratic,Craig Fitzhugh,15
Hardeman,Lacy,Governor,NA,Democratic,Karl Dean,29
Hardeman,Lacy,Governor,NA,Democratic,Mezianne Vale Payne,1
Hardeman,Lacy,Governor,NA,Republican,Basil Marceaux Sr.,1
Hardeman,Lacy,Governor,NA,Republican,Beth Harwell,29
Hardeman,Lacy,Governor,NA,Republican,Bill Lee,38
Hardeman,Lacy,Governor,NA,Republican,Diane Black,57
Hardeman,Lacy,Governor,NA,Republican,Kay White,0
Hardeman,Lacy,Governor,NA,Republican,Randy Boyd,58
Hardeman,Lacy,State Executive Committeeman,26,Democratic,Toney G. Campbell,38
Hardeman,Lacy,State Executive Committeeman,26,Republican,Kurt Holbert,100
Hardeman,Lacy,State Executive Committeewoman,26,Democratic,Meryl Rice,38
Hardeman,Lacy,State Executive Committeewoman,26,Republican,Kathryn Bryson,99
Hardeman,Lacy,State House,80,Democratic,Johnny W. Shaw,47
Hardeman,Lacy,State House,80,Republican,No Candidate Qualified,0
Hardeman,Lacy,U.S. House,7,Democratic,Justin Kanew,27
Hardeman,Lacy,U.S. House,7,Democratic,Matt Reel,13
Hardeman,Lacy,U.S. House,7,Republican,Mark E. Green,127
Hardeman,Lacy,U.S. Senate,NA,Democratic,Gary Davis,4
Hardeman,Lacy,U.S. Senate,NA,Democratic,John Wolfe,3
Hardeman,Lacy,U.S. Senate,NA,Democratic,Phil Bredesen,43
Hardeman,Lacy,U.S. Senate,NA,Republican,Aaron L. Pettigrew,14
Hardeman,Lacy,U.S. Senate,NA,Republican,Marsha Blackburn,163
Hardeman,Lacy,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Hardeman,Lacy,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Hardeman,Middleton,District Attorney General,25 (unexpired term),Independent,Mark E. Davidson,419
Hardeman,Middleton,Governor,NA,Democratic,Craig Fitzhugh,31
Hardeman,Middleton,Governor,NA,Democratic,Karl Dean,60
Hardeman,Middleton,Governor,NA,Democratic,Mezianne Vale Payne,4
Hardeman,Middleton,Governor,NA,Republican,Basil Marceaux Sr.,0
Hardeman,Middleton,Governor,NA,Republican,Beth Harwell,63
Hardeman,Middleton,Governor,NA,Republican,Bill Lee,142
Hardeman,Middleton,Governor,NA,Republican,Diane Black,134
Hardeman,Middleton,Governor,NA,Republican,Kay White,0
Hardeman,Middleton,Governor,NA,Republican,Randy Boyd,174
Hardeman,Middleton,State Executive Committeeman,26,Democratic,Toney G. Campbell,80
Hardeman,Middleton,State Executive Committeeman,26,Republican,Kurt Holbert,302
Hardeman,Middleton,State Executive Committeewoman,26,Democratic,Meryl Rice,81
Hardeman,Middleton,State Executive Committeewoman,26,Republican,Kathryn Bryson,307
Hardeman,Middleton,State House,80,Democratic,Johnny W. Shaw,56
Hardeman,Middleton,State House,80,Republican,No Candidate Qualified,0
Hardeman,Middleton,State House,94,Democratic,Terry S. Saine,34
Hardeman,Middleton,State House,94,Republican,Ron M. Gant,184
Hardeman,Middleton,U.S. House,7,Democratic,Justin Kanew,48
Hardeman,Middleton,U.S. House,7,Democratic,Matt Reel,38
Hardeman,Middleton,U.S. House,7,Republican,Mark E. Green,389
Hardeman,Middleton,U.S. Senate,NA,Democratic,Gary Davis,4
Hardeman,Middleton,U.S. Senate,NA,Democratic,John Wolfe,4
Hardeman,Middleton,U.S. Senate,NA,Democratic,Phil Bredesen,93
Hardeman,Middleton,U.S. Senate,NA,Republican,Aaron L. Pettigrew,50
Hardeman,Middleton,U.S. Senate,NA,Republican,Marsha Blackburn,454
Hardeman,Middleton,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Hardeman,Middleton,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Hardeman,Pocahontas,District Attorney General,25 (unexpired term),Independent,Mark E. Davidson,98
Hardeman,Pocahontas,Governor,NA,Democratic,Craig Fitzhugh,6
Hardeman,Pocahontas,Governor,NA,Democratic,Karl Dean,16
Hardeman,Pocahontas,Governor,NA,Democratic,Mezianne Vale Payne,0
Hardeman,Pocahontas,Governor,NA,Republican,Basil Marceaux Sr.,0
Hardeman,Pocahontas,Governor,NA,Republican,Beth Harwell,15
Hardeman,Pocahontas,Governor,NA,Republican,Bill Lee,30
Hardeman,Pocahontas,Governor,NA,Republican,Diane Black,32
Hardeman,Pocahontas,Governor,NA,Republican,Kay White,0
Hardeman,Pocahontas,Governor,NA,Republican,Randy Boyd,33
Hardeman,Pocahontas,State Executive Committeeman,26,Democratic,Toney G. Campbell,20
Hardeman,Pocahontas,State Executive Committeeman,26,Republican,Kurt Holbert,67
Hardeman,Pocahontas,State Executive Committeewoman,26,Democratic,Meryl Rice,20
Hardeman,Pocahontas,State Executive Committeewoman,26,Republican,Kathryn Bryson,68
Hardeman,Pocahontas,State House,80,Democratic,Johnny W. Shaw,10
Hardeman,Pocahontas,State House,80,Republican,No Candidate Qualified,0
Hardeman,Pocahontas,State House,94,Democratic,Terry S. Saine,10
Hardeman,Pocahontas,State House,94,Republican,Ron M. Gant,66
Hardeman,Pocahontas,U.S. House,7,Democratic,Justin Kanew,15
Hardeman,Pocahontas,U.S. House,7,Democratic,Matt Reel,5
Hardeman,Pocahontas,U.S. House,7,Republican,Mark E. Green,79
Hardeman,Pocahontas,U.S. Senate,NA,Democratic,Gary Davis,2
Hardeman,Pocahontas,U.S. Senate,NA,Democratic,John Wolfe,2
Hardeman,Pocahontas,U.S. Senate,NA,Democratic,Phil Bredesen,19
Hardeman,Pocahontas,U.S. Senate,NA,Republican,Aaron L. Pettigrew,16
Hardeman,Pocahontas,U.S. Senate,NA,Republican,Marsha Blackburn,90
Hardeman,Pocahontas,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Hardeman,Pocahontas,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Hardeman,Saulsbury,District Attorney General,25 (unexpired term),Independent,Mark E. Davidson,122
Hardeman,Saulsbury,Governor,NA,Democratic,Craig Fitzhugh,29
Hardeman,Saulsbury,Governor,NA,Democratic,Karl Dean,33
Hardeman,Saulsbury,Governor,NA,Democratic,Mezianne Vale Payne,3
Hardeman,Saulsbury,Governor,NA,Republican,Basil Marceaux Sr.,0
Hardeman,Saulsbury,Governor,NA,Republican,Beth Harwell,13
Hardeman,Saulsbury,Governor,NA,Republican,Bill Lee,10
Hardeman,Saulsbury,Governor,NA,Republican,Diane Black,47
Hardeman,Saulsbury,Governor,NA,Republican,Kay White,1
Hardeman,Saulsbury,Governor,NA,Republican,Randy Boyd,33
Hardeman,Saulsbury,State Executive Committeeman,26,Democratic,Toney G. Campbell,56
Hardeman,Saulsbury,State Executive Committeeman,26,Republican,Kurt Holbert,62
Hardeman,Saulsbury,State Executive Committeewoman,26,Democratic,Meryl Rice,60
Hardeman,Saulsbury,State Executive Committeewoman,26,Republican,Kathryn Bryson,66
Hardeman,Saulsbury,State House,80,Democratic,Johnny W. Shaw,27
Hardeman,Saulsbury,State House,80,Republican,No Candidate Qualified,0
Hardeman,Saulsbury,State House,94,Democratic,Terry S. Saine,36
Hardeman,Saulsbury,State House,94,Republican,Ron M. Gant,52
Hardeman,Saulsbury,U.S. House,7,Democratic,Justin Kanew,36
Hardeman,Saulsbury,U.S. House,7,Democratic,Matt Reel,26
Hardeman,Saulsbury,U.S. House,7,Republican,Mark E. Green,76
Hardeman,Saulsbury,U.S. Senate,NA,Democratic,Gary Davis,10
Hardeman,Saulsbury,U.S. Senate,NA,Democratic,John Wolfe,2
Hardeman,Saulsbury,U.S. Senate,NA,Democratic,Phil Bredesen,57
Hardeman,Saulsbury,U.S. Senate,NA,Republican,Aaron L. Pettigrew,11
Hardeman,Saulsbury,U.S. Senate,NA,Republican,Marsha Blackburn,88
Hardeman,Saulsbury,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Hardeman,Saulsbury,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Hardeman,Silerton,District Attorney General,25 (unexpired term),Independent,Mark E. Davidson,163
Hardeman,Silerton,Governor,NA,Democratic,Craig Fitzhugh,6
Hardeman,Silerton,Governor,NA,Democratic,Karl Dean,15
Hardeman,Silerton,Governor,NA,Democratic,Mezianne Vale Payne,0
Hardeman,Silerton,Governor,NA,Republican,Basil Marceaux Sr.,0
Hardeman,Silerton,Governor,NA,Republican,Beth Harwell,28
Hardeman,Silerton,Governor,NA,Republican,Bill Lee,44
Hardeman,Silerton,Governor,NA,Republican,Diane Black,51
Hardeman,Silerton,Governor,NA,Republican,Kay White,0
Hardeman,Silerton,Governor,NA,Republican,Randy Boyd,88
Hardeman,Silerton,State Executive Committeeman,26,Democratic,Toney G. Campbell,20
Hardeman,Silerton,State Executive Committeeman,26,Republican,Kurt Holbert,124
Hardeman,Silerton,State Executive Committeewoman,26,Democratic,Meryl Rice,19
Hardeman,Silerton,State Executive Committeewoman,26,Republican,Kathryn Bryson,128
Hardeman,Silerton,State House,80,Democratic,Johnny W. Shaw,22
Hardeman,Silerton,State House,80,Republican,No Candidate Qualified,0
Hardeman,Silerton,U.S. House,7,Democratic,Justin Kanew,15
Hardeman,Silerton,U.S. House,7,Democratic,Matt Reel,5
Hardeman,Silerton,U.S. House,7,Republican,Mark E. Green,164
Hardeman,Silerton,U.S. Senate,NA,Democratic,Gary Davis,1
Hardeman,Silerton,U.S. Senate,NA,Democratic,John Wolfe,0
Hardeman,Silerton,U.S. Senate,NA,Democratic,Phil Bredesen,23
Hardeman,Silerton,U.S. Senate,NA,Republican,Aaron L. Pettigrew,27
Hardeman,Silerton,U.S. Senate,NA,Republican,Marsha Blackburn,172
Hardeman,Silerton,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Hardeman,Silerton,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Hardeman,Toone,District Attorney General,25 (unexpired term),Independent,Mark E. Davidson,233
Hardeman,Toone,Governor,NA,Democratic,Craig Fitzhugh,59
Hardeman,Toone,Governor,NA,Democratic,Karl Dean,54
Hardeman,Toone,Governor,NA,Democratic,Mezianne Vale Payne,7
Hardeman,Toone,Governor,NA,Republican,Basil Marceaux Sr.,1
Hardeman,Toone,Governor,NA,Republican,Beth Harwell,28
Hardeman,Toone,Governor,NA,Republican,Bill Lee,53
Hardeman,Toone,Governor,NA,Republican,Diane Black,49
Hardeman,Toone,Governor,NA,Republican,Kay White,1
Hardeman,Toone,Governor,NA,Republican,Randy Boyd,89
Hardeman,Toone,State Executive Committeeman,26,Democratic,Toney G. Campbell,99
Hardeman,Toone,State Executive Committeeman,26,Republican,Kurt Holbert,127
Hardeman,Toone,State Executive Committeewoman,26,Democratic,Meryl Rice,97
Hardeman,Toone,State Executive Committeewoman,26,Republican,Kathryn Bryson,126
Hardeman,Toone,State House,80,Democratic,Johnny W. Shaw,137
Hardeman,Toone,State House,80,Republican,No Candidate Qualified,0
Hardeman,Toone,U.S. House,7,Democratic,Justin Kanew,55
Hardeman,Toone,U.S. House,7,Democratic,Matt Reel,50
Hardeman,Toone,U.S. House,7,Republican,Mark E. Green,161
Hardeman,Toone,U.S. Senate,NA,Democratic,Gary Davis,11
Hardeman,Toone,U.S. Senate,NA,Democratic,John Wolfe,11
Hardeman,Toone,U.S. Senate,NA,Democratic,Phil Bredesen,112
Hardeman,Toone,U.S. Senate,NA,Republican,Aaron L. Pettigrew,21
Hardeman,Toone,U.S. Senate,NA,Republican,Marsha Blackburn,190
Hardeman,Toone,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Hardeman,Toone,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Hardeman,West Bolivar,District Attorney General,25 (unexpired term),Independent,Mark E. Davidson,847
Hardeman,West Bolivar,Governor,NA,Democratic,Craig Fitzhugh,292
Hardeman,West Bolivar,Governor,NA,Democratic,Karl Dean,248
Hardeman,West Bolivar,Governor,NA,Democratic,Mezianne Vale Payne,25
Hardeman,West Bolivar,Governor,NA,Republican,Basil Marceaux Sr.,1
Hardeman,West Bolivar,Governor,NA,Republican,Beth Harwell,73
Hardeman,West Bolivar,Governor,NA,Republican,Bill Lee,118
Hardeman,West Bolivar,Governor,NA,Republican,Diane Black,116
Hardeman,West Bolivar,Governor,NA,Republican,Kay White,1
Hardeman,West Bolivar,Governor,NA,Republican,Randy Boyd,314
Hardeman,West Bolivar,State Executive Committeeman,26,Democratic,Toney G. Campbell,448
Hardeman,West Bolivar,State Executive Committeeman,26,Republican,Kurt Holbert,362
Hardeman,West Bolivar,State Executive Committeewoman,26,Democratic,Meryl Rice,488
Hardeman,West Bolivar,State Executive Committeewoman,26,Republican,Kathryn Bryson,362
Hardeman,West Bolivar,State House,80,Democratic,Johnny W. Shaw,620
Hardeman,West Bolivar,State House,80,Republican,No Candidate Qualified,0
Hardeman,West Bolivar,U.S. House,7,Democratic,Justin Kanew,247
Hardeman,West Bolivar,U.S. House,7,Democratic,Matt Reel,219
Hardeman,West Bolivar,U.S. House,7,Republican,Mark E. Green,445
Hardeman,West Bolivar,U.S. Senate,NA,Democratic,Gary Davis,57
Hardeman,West Bolivar,U.S. Senate,NA,Democratic,John Wolfe,28
Hardeman,West Bolivar,U.S. Senate,NA,Democratic,Phil Bredesen,521
Hardeman,West Bolivar,U.S. Senate,NA,Republican,Aaron L. Pettigrew,70
Hardeman,West Bolivar,U.S. Senate,NA,Republican,Marsha Blackburn,521
Hardeman,West Bolivar,U.S. Senate,NA,Republican,"Write-In - Tom Emerson, Jr.",0
Hardeman,West Bolivar,U.S. Senate,NA,Republican,Write-In - Tommy N. Hay,0
Hardeman,Whiteville,District Attorney General,25 (unexpired term),Independent,Mark E. Davidson,224
Hardeman,Whiteville,Governor,NA,Democratic,Craig Fitzhugh,126
Hardeman,Whiteville,Governor,NA,Democratic,Karl Dean,64
Hardeman,Whiteville,Governor,NA,Democratic,Mezianne Vale Payne,12
Hardeman,Whiteville,Governor,NA,Republican,Basil Marceaux Sr.,1
Hardeman,Whiteville,Governor,NA,Republican,Beth Harwell,11
Hardeman,Whiteville,Governor,NA,Republican,Bill Lee,15
Hardeman,Whiteville,Governor,NA,Republican,Diane Black,34
Hardeman,Whiteville,Governor,NA,Republican,Kay White,1
Hardeman,Whiteville,Governor,NA,Republican,Randy Boyd,27
Hardeman,Whiteville,State Executive Committeeman,26,Democratic,Toney G. Campbell,166
Hardeman,Whiteville,State Executive Committeeman,26,Republican,Kurt Holbert,52
Hardeman,Whiteville,State Executive Committeewoman,26,Democratic,Meryl Rice,187
Hardeman,Whiteville,State Executive Committeewoman,26,Republican,Kathryn Bryson,56
Hardeman,Whiteville,State House,80,Democratic,Johnny W. Shaw,238
Hardeman,Whiteville,State House,80,Republican,No Candidate Qualified,0
Hardeman,Whiteville,U.S. House,7,Democratic,Justin Kanew,110
Hardeman,Whiteville,U.S. House,7,Democratic,Matt Reel,67
