county,precinct,office,district,party,candidate,votes
Rutherford,20-1,President,NA,Democratic,Kamala D. Harris,2827
Rutherford,20-1,President,NA,Independent,Claudia De la Cruz,12
Rutherford,20-1,President,NA,Independent,Jay J Bowman,18
Rutherford,20-1,President,NA,Independent,Jill Stein,26
Rutherford,20-1,President,NA,Independent,Rachele Fruit,6
Rutherford,20-1,President,NA,Independent,Robert F. Kennedy Jr.,52
Rutherford,20-1,President,NA,Republican,Donald J. Trump,3801
Rutherford,20-1,State House,13,Democratic,Jonathan Yancey,2201
Rutherford,20-1,State House,13,Republican,Robert Stevens,2939
Rutherford,20-1,State House,34,Democratic,Amelia Pant,521
Rutherford,20-1,State House,34,Republican,Tim Rudd,658
Rutherford,20-1,U.S. House,4,Democratic,Victoria Isabel Broderick,2631
Rutherford,20-1,U.S. House,4,Independent,Earnest Ensley,85
Rutherford,20-1,U.S. House,4,Independent,Keith Nolan,119
Rutherford,20-1,U.S. House,4,Republican,Scott DesJarlais,3466
Rutherford,20-1,U.S. Senate,NA,Democratic,Gloria Johnson,2780
Rutherford,20-1,U.S. Senate,NA,Independent,Hastina Robinson,21
Rutherford,20-1,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",63
Rutherford,20-1,U.S. Senate,NA,Independent,Tharon Chandler,79
Rutherford,20-1,U.S. Senate,NA,Republican,Marsha Blackburn,3678
Rutherford,21-1,President,NA,Democratic,Kamala D. Harris,758
Rutherford,21-1,President,NA,Independent,Claudia De la Cruz,5
Rutherford,21-1,President,NA,Independent,Jay J Bowman,3
Rutherford,21-1,President,NA,Independent,Jill Stein,8
Rutherford,21-1,President,NA,Independent,Rachele Fruit,0
Rutherford,21-1,President,NA,Independent,Robert F. Kennedy Jr.,15
Rutherford,21-1,President,NA,Republican,Donald J. Trump,799
Rutherford,21-1,State House,48,Democratic,Matt Ferry,736
Rutherford,21-1,State House,48,Republican,Bryan Terry,813
Rutherford,21-1,State Senate,14,Democratic,E. R. Smith,662
Rutherford,21-1,State Senate,14,Republican,Shane Reeves,803
Rutherford,21-1,U.S. House,4,Democratic,Victoria Isabel Broderick,692
Rutherford,21-1,U.S. House,4,Independent,Earnest Ensley,26
Rutherford,21-1,U.S. House,4,Independent,Keith Nolan,29
Rutherford,21-1,U.S. House,4,Republican,Scott DesJarlais,728
Rutherford,21-1,U.S. Senate,NA,Democratic,Gloria Johnson,753
Rutherford,21-1,U.S. Senate,NA,Independent,Hastina Robinson,5
Rutherford,21-1,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",16
Rutherford,21-1,U.S. Senate,NA,Independent,Tharon Chandler,17
Rutherford,21-1,U.S. Senate,NA,Republican,Marsha Blackburn,766
Rutherford,21-2,President,NA,Democratic,Kamala D. Harris,2189
Rutherford,21-2,President,NA,Independent,Claudia De la Cruz,7
Rutherford,21-2,President,NA,Independent,Jay J Bowman,3
Rutherford,21-2,President,NA,Independent,Jill Stein,17
Rutherford,21-2,President,NA,Independent,Rachele Fruit,1
Rutherford,21-2,President,NA,Independent,Robert F. Kennedy Jr.,41
Rutherford,21-2,President,NA,Republican,Donald J. Trump,2250
Rutherford,21-2,State House,48,Democratic,Matt Ferry,2000
Rutherford,21-2,State House,48,Republican,Bryan Terry,2133
Rutherford,21-2,U.S. House,4,Democratic,Victoria Isabel Broderick,1973
Rutherford,21-2,U.S. House,4,Independent,Earnest Ensley,80
Rutherford,21-2,U.S. House,4,Independent,Keith Nolan,96
Rutherford,21-2,U.S. House,4,Republican,Scott DesJarlais,2017
Rutherford,21-2,U.S. Senate,NA,Democratic,Gloria Johnson,2102
Rutherford,21-2,U.S. Senate,NA,Independent,Hastina Robinson,22
Rutherford,21-2,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",66
Rutherford,21-2,U.S. Senate,NA,Independent,Tharon Chandler,58
Rutherford,21-2,U.S. Senate,NA,Republican,Marsha Blackburn,2149
Rutherford,3-1,President,NA,Democratic,Kamala D. Harris,66
Rutherford,3-1,President,NA,Independent,Claudia De la Cruz,1
Rutherford,3-1,President,NA,Independent,Jay J Bowman,0
Rutherford,3-1,President,NA,Independent,Jill Stein,0
Rutherford,3-1,President,NA,Independent,Rachele Fruit,0
Rutherford,3-1,President,NA,Independent,Robert F. Kennedy Jr.,5
Rutherford,3-1,President,NA,Republican,Donald J. Trump,311
Rutherford,3-1,State House,37,Democratic,Cheri Brown,61
Rutherford,3-1,State House,37,Republican,Charlie Baum,305
Rutherford,3-1,State Senate,14,Democratic,E. R. Smith,55
Rutherford,3-1,State Senate,14,Republican,Shane Reeves,294
Rutherford,3-1,U.S. House,4,Democratic,Victoria Isabel Broderick,58
Rutherford,3-1,U.S. House,4,Independent,Earnest Ensley,7
Rutherford,3-1,U.S. House,4,Independent,Keith Nolan,5
Rutherford,3-1,U.S. House,4,Republican,Scott DesJarlais,280
Rutherford,3-1,U.S. Senate,NA,Democratic,Gloria Johnson,69
Rutherford,3-1,U.S. Senate,NA,Independent,Hastina Robinson,1
Rutherford,3-1,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",4
Rutherford,3-1,U.S. Senate,NA,Independent,Tharon Chandler,6
Rutherford,3-1,U.S. Senate,NA,Republican,Marsha Blackburn,296
Rutherford,3-2,President,NA,Democratic,Kamala D. Harris,2177
Rutherford,3-2,President,NA,Independent,Claudia De la Cruz,10
Rutherford,3-2,President,NA,Independent,Jay J Bowman,14
Rutherford,3-2,President,NA,Independent,Jill Stein,20
Rutherford,3-2,President,NA,Independent,Rachele Fruit,4
Rutherford,3-2,President,NA,Independent,Robert F. Kennedy Jr.,48
Rutherford,3-2,President,NA,Republican,Donald J. Trump,4464
Rutherford,3-2,State House,37,Democratic,Cheri Brown,1262
Rutherford,3-2,State House,37,Republican,Charlie Baum,3094
Rutherford,3-2,State House,49,Democratic,Luis Mata,827
Rutherford,3-2,State House,49,Republican,Mike Sparks,1138
Rutherford,3-2,U.S. House,4,Democratic,Victoria Isabel Broderick,1981
Rutherford,3-2,U.S. House,4,Independent,Earnest Ensley,102
Rutherford,3-2,U.S. House,4,Independent,Keith Nolan,117
Rutherford,3-2,U.S. House,4,Republican,Scott DesJarlais,4049
Rutherford,3-2,U.S. Senate,NA,Democratic,Gloria Johnson,2185
Rutherford,3-2,U.S. Senate,NA,Independent,Hastina Robinson,20
Rutherford,3-2,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",55
Rutherford,3-2,U.S. Senate,NA,Independent,Tharon Chandler,76
Rutherford,3-2,U.S. Senate,NA,Republican,Marsha Blackburn,4280
Rutherford,4-1,President,NA,Democratic,Kamala D. Harris,2379
Rutherford,4-1,President,NA,Independent,Claudia De la Cruz,12
Rutherford,4-1,President,NA,Independent,Jay J Bowman,14
Rutherford,4-1,President,NA,Independent,Jill Stein,18
Rutherford,4-1,President,NA,Independent,Rachele Fruit,1
Rutherford,4-1,President,NA,Independent,Robert F. Kennedy Jr.,54
Rutherford,4-1,President,NA,Republican,Donald J. Trump,4440
Rutherford,4-1,State House,48,Democratic,Matt Ferry,2310
Rutherford,4-1,State House,48,Republican,Bryan Terry,4441
Rutherford,4-1,State Senate,14,Democratic,E. R. Smith,2079
Rutherford,4-1,State Senate,14,Republican,Shane Reeves,4373
Rutherford,4-1,U.S. House,4,Democratic,Victoria Isabel Broderick,2195
Rutherford,4-1,U.S. House,4,Independent,Earnest Ensley,94
Rutherford,4-1,U.S. House,4,Independent,Keith Nolan,103
Rutherford,4-1,U.S. House,4,Republican,Scott DesJarlais,4123
Rutherford,4-1,U.S. Senate,NA,Democratic,Gloria Johnson,2351
Rutherford,4-1,U.S. Senate,NA,Independent,Hastina Robinson,16
Rutherford,4-1,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",51
Rutherford,4-1,U.S. Senate,NA,Independent,Tharon Chandler,54
Rutherford,4-1,U.S. Senate,NA,Republican,Marsha Blackburn,4324
Rutherford,4-2,President,NA,Democratic,Kamala D. Harris,169
Rutherford,4-2,President,NA,Independent,Claudia De la Cruz,0
Rutherford,4-2,President,NA,Independent,Jay J Bowman,0
Rutherford,4-2,President,NA,Independent,Jill Stein,1
Rutherford,4-2,President,NA,Independent,Rachele Fruit,0
Rutherford,4-2,President,NA,Independent,Robert F. Kennedy Jr.,5
Rutherford,4-2,President,NA,Republican,Donald J. Trump,294
Rutherford,4-2,State House,48,Democratic,Matt Ferry,159
Rutherford,4-2,State House,48,Republican,Bryan Terry,249
Rutherford,4-2,U.S. House,4,Democratic,Victoria Isabel Broderick,162
Rutherford,4-2,U.S. House,4,Independent,Earnest Ensley,11
Rutherford,4-2,U.S. House,4,Independent,Keith Nolan,8
Rutherford,4-2,U.S. House,4,Republican,Scott DesJarlais,245
Rutherford,4-2,U.S. Senate,NA,Democratic,Gloria Johnson,171
Rutherford,4-2,U.S. Senate,NA,Independent,Hastina Robinson,1
Rutherford,4-2,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",7
Rutherford,4-2,U.S. Senate,NA,Independent,Tharon Chandler,2
Rutherford,4-2,U.S. Senate,NA,Republican,Marsha Blackburn,272
Rutherford,5-1,President,NA,Democratic,Kamala D. Harris,2243
Rutherford,5-1,President,NA,Independent,Claudia De la Cruz,13
Rutherford,5-1,President,NA,Independent,Jay J Bowman,12
Rutherford,5-1,President,NA,Independent,Jill Stein,16
Rutherford,5-1,President,NA,Independent,Rachele Fruit,1
Rutherford,5-1,President,NA,Independent,Robert F. Kennedy Jr.,19
Rutherford,5-1,President,NA,Republican,Donald J. Trump,2007
Rutherford,5-1,State House,13,Democratic,Jonathan Yancey,1078
Rutherford,5-1,State House,13,Republican,Robert Stevens,694
Rutherford,5-1,State House,49,Democratic,Luis Mata,1203
Rutherford,5-1,State House,49,Republican,Mike Sparks,1196
Rutherford,5-1,State Senate,14,Democratic,E. R. Smith,2001
Rutherford,5-1,State Senate,14,Republican,Shane Reeves,1801
Rutherford,5-1,U.S. House,4,Democratic,Victoria Isabel Broderick,2024
Rutherford,5-1,U.S. House,4,Independent,Earnest Ensley,83
Rutherford,5-1,U.S. House,4,Independent,Keith Nolan,89
Rutherford,5-1,U.S. House,4,Republican,Scott DesJarlais,1709
Rutherford,5-1,U.S. Senate,NA,Democratic,Gloria Johnson,2202
Rutherford,5-1,U.S. Senate,NA,Independent,Hastina Robinson,15
Rutherford,5-1,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",77
Rutherford,5-1,U.S. Senate,NA,Independent,Tharon Chandler,46
Rutherford,5-1,U.S. Senate,NA,Republican,Marsha Blackburn,1871
Rutherford,6-1,President,NA,Democratic,Kamala D. Harris,410
Rutherford,6-1,President,NA,Independent,Claudia De la Cruz,2
Rutherford,6-1,President,NA,Independent,Jay J Bowman,4
Rutherford,6-1,President,NA,Independent,Jill Stein,0
Rutherford,6-1,President,NA,Independent,Rachele Fruit,0
Rutherford,6-1,President,NA,Independent,Robert F. Kennedy Jr.,11
Rutherford,6-1,President,NA,Republican,Donald J. Trump,1529
Rutherford,6-1,State House,34,Democratic,Amelia Pant,4
Rutherford,6-1,State House,34,Republican,Tim Rudd,7
Rutherford,6-1,State House,48,Democratic,Matt Ferry,386
Rutherford,6-1,State House,48,Republican,Bryan Terry,1505
Rutherford,6-1,State Senate,14,Democratic,E. R. Smith,356
Rutherford,6-1,State Senate,14,Republican,Shane Reeves,1459
Rutherford,6-1,U.S. House,4,Democratic,Victoria Isabel Broderick,376
Rutherford,6-1,U.S. House,4,Independent,Earnest Ensley,28
Rutherford,6-1,U.S. House,4,Independent,Keith Nolan,25
Rutherford,6-1,U.S. House,4,Republican,Scott DesJarlais,1404
Rutherford,6-1,U.S. Senate,NA,Democratic,Gloria Johnson,404
Rutherford,6-1,U.S. Senate,NA,Independent,Hastina Robinson,3
Rutherford,6-1,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",9
Rutherford,6-1,U.S. Senate,NA,Independent,Tharon Chandler,18
Rutherford,6-1,U.S. Senate,NA,Republican,Marsha Blackburn,1489
Rutherford,6-2,President,NA,Democratic,Kamala D. Harris,2166
Rutherford,6-2,President,NA,Independent,Claudia De la Cruz,6
Rutherford,6-2,President,NA,Independent,Jay J Bowman,9
Rutherford,6-2,President,NA,Independent,Jill Stein,12
Rutherford,6-2,President,NA,Independent,Rachele Fruit,1
Rutherford,6-2,President,NA,Independent,Robert F. Kennedy Jr.,63
Rutherford,6-2,President,NA,Republican,Donald J. Trump,5197
Rutherford,6-2,State House,34,Democratic,Amelia Pant,933
Rutherford,6-2,State House,34,Republican,Tim Rudd,2299
Rutherford,6-2,State House,48,Democratic,Matt Ferry,1115
Rutherford,6-2,State House,48,Republican,Bryan Terry,2793
Rutherford,6-2,U.S. House,4,Democratic,Victoria Isabel Broderick,1971
Rutherford,6-2,U.S. House,4,Independent,Earnest Ensley,94
Rutherford,6-2,U.S. House,4,Independent,Keith Nolan,126
Rutherford,6-2,U.S. House,4,Republican,Scott DesJarlais,4754
Rutherford,6-2,U.S. Senate,NA,Democratic,Gloria Johnson,2122
Rutherford,6-2,U.S. Senate,NA,Independent,Hastina Robinson,16
Rutherford,6-2,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",72
Rutherford,6-2,U.S. Senate,NA,Independent,Tharon Chandler,85
Rutherford,6-2,U.S. Senate,NA,Republican,Marsha Blackburn,5032
Rutherford,7-1,President,NA,Democratic,Kamala D. Harris,3154
Rutherford,7-1,President,NA,Independent,Claudia De la Cruz,10
Rutherford,7-1,President,NA,Independent,Jay J Bowman,20
Rutherford,7-1,President,NA,Independent,Jill Stein,31
Rutherford,7-1,President,NA,Independent,Rachele Fruit,1
Rutherford,7-1,President,NA,Independent,Robert F. Kennedy Jr.,52
Rutherford,7-1,President,NA,Republican,Donald J. Trump,4531
Rutherford,7-1,State House,34,Democratic,Amelia Pant,2944
Rutherford,7-1,State House,34,Republican,Tim Rudd,4309
Rutherford,7-1,U.S. House,4,Democratic,Victoria Isabel Broderick,2939
Rutherford,7-1,U.S. House,4,Independent,Earnest Ensley,115
Rutherford,7-1,U.S. House,4,Independent,Keith Nolan,113
Rutherford,7-1,U.S. House,4,Republican,Scott DesJarlais,4224
Rutherford,7-1,U.S. Senate,NA,Democratic,Gloria Johnson,3128
Rutherford,7-1,U.S. Senate,NA,Independent,Hastina Robinson,25
Rutherford,7-1,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",66
Rutherford,7-1,U.S. Senate,NA,Independent,Tharon Chandler,87
Rutherford,7-1,U.S. Senate,NA,Republican,Marsha Blackburn,4362
Rutherford,8-1,President,NA,Democratic,Kamala D. Harris,2574
Rutherford,8-1,President,NA,Independent,Claudia De la Cruz,8
Rutherford,8-1,President,NA,Independent,Jay J Bowman,23
Rutherford,8-1,President,NA,Independent,Jill Stein,18
Rutherford,8-1,President,NA,Independent,Rachele Fruit,5
Rutherford,8-1,President,NA,Independent,Robert F. Kennedy Jr.,66
Rutherford,8-1,President,NA,Republican,Donald J. Trump,7041
Rutherford,8-1,State House,13,Democratic,Jonathan Yancey,557
Rutherford,8-1,State House,13,Republican,Robert Stevens,2327
Rutherford,8-1,State House,34,Democratic,Amelia Pant,1921
Rutherford,8-1,State House,34,Republican,Tim Rudd,4553
Rutherford,8-1,U.S. House,4,Democratic,Victoria Isabel Broderick,2293
Rutherford,8-1,U.S. House,4,Independent,Earnest Ensley,121
Rutherford,8-1,U.S. House,4,Independent,Keith Nolan,134
Rutherford,8-1,U.S. House,4,Republican,Scott DesJarlais,6525
Rutherford,8-1,U.S. Senate,NA,Democratic,Gloria Johnson,2530
Rutherford,8-1,U.S. Senate,NA,Independent,Hastina Robinson,15
Rutherford,8-1,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",89
Rutherford,8-1,U.S. Senate,NA,Independent,Tharon Chandler,104
Rutherford,8-1,U.S. Senate,NA,Republican,Marsha Blackburn,6851
Rutherford,9-1,President,NA,Democratic,Kamala D. Harris,3230
Rutherford,9-1,President,NA,Independent,Claudia De la Cruz,11
Rutherford,9-1,President,NA,Independent,Jay J Bowman,25
Rutherford,9-1,President,NA,Independent,Jill Stein,22
Rutherford,9-1,President,NA,Independent,Rachele Fruit,3
Rutherford,9-1,President,NA,Independent,Robert F. Kennedy Jr.,99
Rutherford,9-1,President,NA,Republican,Donald J. Trump,7045
Rutherford,9-1,State House,13,Democratic,Jonathan Yancey,1485
Rutherford,9-1,State House,13,Republican,Robert Stevens,4023
Rutherford,9-1,State House,49,Democratic,Luis Mata,1657
Rutherford,9-1,State House,49,Republican,Mike Sparks,2828
Rutherford,9-1,U.S. House,4,Democratic,Victoria Isabel Broderick,2923
Rutherford,9-1,U.S. House,4,Independent,Earnest Ensley,168
Rutherford,9-1,U.S. House,4,Independent,Keith Nolan,177
Rutherford,9-1,U.S. House,4,Republican,Scott DesJarlais,6488
Rutherford,9-1,U.S. Senate,NA,Democratic,Gloria Johnson,3186
Rutherford,9-1,U.S. Senate,NA,Independent,Hastina Robinson,32
Rutherford,9-1,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",108
Rutherford,9-1,U.S. Senate,NA,Independent,Tharon Chandler,105
Rutherford,9-1,U.S. Senate,NA,Republican,Marsha Blackburn,6847
Scott,1-1 Fairview,President,NA,Democratic,Kamala D. Harris,93
Scott,1-1 Fairview,President,NA,Independent,Claudia De la Cruz,0
Scott,1-1 Fairview,President,NA,Independent,Jay J Bowman,0
Scott,1-1 Fairview,President,NA,Independent,Jill Stein,1
Scott,1-1 Fairview,President,NA,Independent,Rachele Fruit,0
Scott,1-1 Fairview,President,NA,Independent,Robert F. Kennedy Jr.,3
Scott,1-1 Fairview,President,NA,Republican,Donald J. Trump,1198
Scott,1-1 Fairview,State House,38,Independent,Alexander Armor,82
Scott,1-1 Fairview,State House,38,Republican,Kelly T Keisling,1001
Scott,1-1 Fairview,State Senate,12,Independent,Charles Hutson II,79
Scott,1-1 Fairview,State Senate,12,Republican,Ken Yager,1091
Scott,1-1 Fairview,U.S. House,3,Democratic,Jack Allen,73
Scott,1-1 Fairview,U.S. House,3,Independent,Jean Howard-Hill,5
Scott,1-1 Fairview,U.S. House,3,Independent,"Stephen ""Scooter"" King",17
Scott,1-1 Fairview,U.S. House,3,Republican,Chuck Fleischmann,901
Scott,1-1 Fairview,U.S. House,6,Democratic,Lore Bergman,3
Scott,1-1 Fairview,U.S. House,6,Republican,John Rose,40
Scott,1-1 Fairview,U.S. Senate,NA,Democratic,Gloria Johnson,118
Scott,1-1 Fairview,U.S. Senate,NA,Independent,Hastina Robinson,2
Scott,1-1 Fairview,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",7
Scott,1-1 Fairview,U.S. Senate,NA,Independent,Tharon Chandler,12
Scott,1-1 Fairview,U.S. Senate,NA,Republican,Marsha Blackburn,1076
Scott,2-1 Elgin,President,NA,Democratic,Kamala D. Harris,67
Scott,2-1 Elgin,President,NA,Independent,Claudia De la Cruz,1
Scott,2-1 Elgin,President,NA,Independent,Jay J Bowman,0
Scott,2-1 Elgin,President,NA,Independent,Jill Stein,0
Scott,2-1 Elgin,President,NA,Independent,Rachele Fruit,0
Scott,2-1 Elgin,President,NA,Independent,Robert F. Kennedy Jr.,1
Scott,2-1 Elgin,President,NA,Republican,Donald J. Trump,544
Scott,2-1 Elgin,State House,38,Independent,Alexander Armor,56
Scott,2-1 Elgin,State House,38,Republican,Kelly T Keisling,451
Scott,2-1 Elgin,State Senate,12,Independent,Charles Hutson II,54
Scott,2-1 Elgin,State Senate,12,Republican,Ken Yager,510
Scott,2-1 Elgin,U.S. House,3,Democratic,Jack Allen,51
Scott,2-1 Elgin,U.S. House,3,Independent,Jean Howard-Hill,4
Scott,2-1 Elgin,U.S. House,3,Independent,"Stephen ""Scooter"" King",9
Scott,2-1 Elgin,U.S. House,3,Republican,Chuck Fleischmann,419
Scott,2-1 Elgin,U.S. House,6,Democratic,Lore Bergman,0
Scott,2-1 Elgin,U.S. House,6,Republican,John Rose,27
Scott,2-1 Elgin,U.S. Senate,NA,Democratic,Gloria Johnson,72
Scott,2-1 Elgin,U.S. Senate,NA,Independent,Hastina Robinson,1
Scott,2-1 Elgin,U.S. Senate,NA,Independent,"Pamela Jeanine ""P."" Moses",0
Scott,2-1 Elgin,U.S. Senate,NA,Independent,Tharon Chandler,7
Scott,2-1 Elgin,U.S. Senate,NA,Republican,Marsha Blackburn,509
Scott,2-2 Robbins,President,NA,Democratic,Kamala D. Harris,70
Scott,2-2 Robbins,President,NA,Independent,Claudia De la Cruz,0
Scott,2-2 Robbins,President,NA,Independent,Jay J Bowman,0
Scott,2-2 Robbins,President,NA,Independent,Jill Stein,1
Scott,2-2 Robbins,President,NA,Independent,Rachele Fruit,0
Scott,2-2 Robbins,President,NA,Independent,Robert F. Kennedy Jr.,4
Scott,2-2 Robbins,President,NA,Republican,Donald J. Trump,597
Scott,2-2 Robbins,State House,38,Independent,Alexander Armor,58
