county,precinct,office,district,party,candidate,votes
Macon,Red Boiling Springs,Delegate,At-Large,Republican,John Rose (Trump),51
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Jonathan Merkh (Haley),10
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Julia Atchley-Pace (Trump),66
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Kelly Barger (Trump),65
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Kevin Desmond (Haley),15
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Layne Provine (DeSantis),3
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Lisa Ann Flowers (Uncommitted),6
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Lucas Heaton (Trump),46
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Marilyn Betz (Trump),68
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Marilyn Hutchinson (DeSantis),4
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Mary Kate Brown (DeSantis),5
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Mason Foley (Haley),12
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Max Bonner (Trump),67
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Michael Fulbright (Haley),12
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Monica Mountain (DeSantis),3
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Mya Conrad (Trump),63
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Neil Rader (Haley),0
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Patricia Woodard (Trump),19
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Paul Van Hoesen (Haley),1
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Preston George (Haley),10
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Rick Williams (Trump),25
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Robbyn Maylott (Trump),10
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Samuel Funk (Haley),11
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Sandi Figg (Haley),17
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Scott Smith (DeSantis),4
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Sharon B. Anderson (Trump),62
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Sherri P. Lee (DeSantis),2
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Sondra Morris (DeSantis),2
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Stephanie Nash (Trump),20
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Steven Tyler Giorno (Trump),63
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Teresa Dix (DeSantis),4
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Terri Nicholson (Trump),18
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Tina Benkiser (DeSantis),2
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Todd R. Cruse (Haley),14
Macon,Red Boiling Springs,Delegate,At-Large,Republican,Zachary Lambert (Trump),23
Macon,Red Boiling Springs,Presidential Preference,NA,Democratic,Joseph R. Biden,13
Macon,Red Boiling Springs,Presidential Preference,NA,Democratic,Uncommitted,2
Macon,Red Boiling Springs,Presidential Preference,NA,Republican,Asa Hutchinson,0
Macon,Red Boiling Springs,Presidential Preference,NA,Republican,Chris Christie,0
Macon,Red Boiling Springs,Presidential Preference,NA,Republican,David Stuckenberg,0
Macon,Red Boiling Springs,Presidential Preference,NA,Republican,Donald J. Trump,146
Macon,Red Boiling Springs,Presidential Preference,NA,Republican,Nikki Haley,14
Macon,Red Boiling Springs,Presidential Preference,NA,Republican,Ron DeSantis,1
Macon,Red Boiling Springs,Presidential Preference,NA,Republican,Ryan Binkley,1
Macon,Red Boiling Springs,Presidential Preference,NA,Republican,Uncommitted,0
Macon,Red Boiling Springs,Presidential Preference,NA,Republican,Vivek Ramaswamy,1
Macon,Welcome Center,Delegate,6,Republican,Brock Hill (DeSantis),4
Macon,Welcome Center,Delegate,6,Republican,Chelsea Rose (Trump),91
Macon,Welcome Center,Delegate,6,Republican,Craig Clark (Trump),75
Macon,Welcome Center,Delegate,6,Republican,Garrett T Floyd (Trump),51
Macon,Welcome Center,Delegate,6,Republican,Jeff Coker (Haley),6
Macon,Welcome Center,Delegate,6,Republican,Kelly Keisling (Trump),134
Macon,Welcome Center,Delegate,6,Republican,Kristy Freewalt (Haley),9
Macon,Welcome Center,Delegate,6,Republican,Laura Baigert (Trump),49
Macon,Welcome Center,Delegate,6,Republican,Luke Tinsley (DeSantis),1
Macon,Welcome Center,Delegate,6,Republican,Mary Andersen (DeSantis),4
Macon,Welcome Center,Delegate,6,Republican,Mike Callahan (Trump),77
Macon,Welcome Center,Delegate,6,Republican,Nicholas Ivey (Haley),4
Macon,Welcome Center,Delegate,6,Republican,Paige Brown (DeSantis),5
Macon,Welcome Center,Delegate,6,Republican,Randy Stamps (Haley),3
Macon,Welcome Center,Delegate,6,Republican,Richard Murphy (DeSantis),3
Macon,Welcome Center,Delegate,6,Republican,Stanley Bertch (Haley),4
Macon,Welcome Center,Delegate,At-Large,Republican,Abigail Arpin (Trump),110
Macon,Welcome Center,Delegate,At-Large,Republican,Archie Pierce (Haley),4
Macon,Welcome Center,Delegate,At-Large,Republican,Barbara Boswell (Trump),119
Macon,Welcome Center,Delegate,At-Large,Republican,Betsy Funk (Haley),8
Macon,Welcome Center,Delegate,At-Large,Republican,Bill Campbell (DeSantis),5
Macon,Welcome Center,Delegate,At-Large,Republican,Bill Young (Haley),2
Macon,Welcome Center,Delegate,At-Large,Republican,Billy J. Stokes (DeSantis),8
Macon,Welcome Center,Delegate,At-Large,Republican,Brad Grantham (DeSantis),8
Macon,Welcome Center,Delegate,At-Large,Republican,Calvin Rogers Clayton (Trump),118
Macon,Welcome Center,Delegate,At-Large,Republican,Chad Blackburn (Trump),145
Macon,Welcome Center,Delegate,At-Large,Republican,Chad Story (DeSantis),10
Macon,Welcome Center,Delegate,At-Large,Republican,Charles E. Allen Jr. (DeSantis),9
Macon,Welcome Center,Delegate,At-Large,Republican,Charlie Cato (DeSantis),4
Macon,Welcome Center,Delegate,At-Large,Republican,Charlotte Myers (Trump),37
Macon,Welcome Center,Delegate,At-Large,Republican,Cheryl S. Harvey (Haley),8
Macon,Welcome Center,Delegate,At-Large,Republican,Chris Walker (DeSantis),10
Macon,Welcome Center,Delegate,At-Large,Republican,Debra Maggart Breske (Haley),10
Macon,Welcome Center,Delegate,At-Large,Republican,Dennis H. Beavers (Trump),137
Macon,Welcome Center,Delegate,At-Large,Republican,Derrick Calcote (DeSantis),2
Macon,Welcome Center,Delegate,At-Large,Republican,Dia Hart (Uncommitted),3
Macon,Welcome Center,Delegate,At-Large,Republican,Don Alan Miller (Haley),10
Macon,Welcome Center,Delegate,At-Large,Republican,Emily Pearse (Haley),4
Macon,Welcome Center,Delegate,At-Large,Republican,Eric Joe Mayo (Haley),7
Macon,Welcome Center,Delegate,At-Large,Republican,Forrest B. Hutchinson (DeSantis),6
Macon,Welcome Center,Delegate,At-Large,Republican,Gloria A. Giorno (Trump),106
Macon,Welcome Center,Delegate,At-Large,Republican,Harrison Vinett (Trump),28
Macon,Welcome Center,Delegate,At-Large,Republican,Jaclyn Colbeth (Trump),109
Macon,Welcome Center,Delegate,At-Large,Republican,"James C. Phillips, Jr. (Haley)",1
Macon,Welcome Center,Delegate,At-Large,Republican,Jane G. Ferrell (Haley),13
Macon,Welcome Center,Delegate,At-Large,Republican,Jason Emert (DeSantis),8
Macon,Welcome Center,Delegate,At-Large,Republican,John R Roberts (DeSantis),11
Macon,Welcome Center,Delegate,At-Large,Republican,John Rose (Trump),96
Macon,Welcome Center,Delegate,At-Large,Republican,Jonathan Merkh (Haley),6
Macon,Welcome Center,Delegate,At-Large,Republican,Julia Atchley-Pace (Trump),113
Macon,Welcome Center,Delegate,At-Large,Republican,Kelly Barger (Trump),126
Macon,Welcome Center,Delegate,At-Large,Republican,Kevin Desmond (Haley),13
Macon,Welcome Center,Delegate,At-Large,Republican,Layne Provine (DeSantis),7
Macon,Welcome Center,Delegate,At-Large,Republican,Lisa Ann Flowers (Uncommitted),8
Macon,Welcome Center,Delegate,At-Large,Republican,Lucas Heaton (Trump),58
Macon,Welcome Center,Delegate,At-Large,Republican,Marilyn Betz (Trump),104
Macon,Welcome Center,Delegate,At-Large,Republican,Marilyn Hutchinson (DeSantis),5
Macon,Welcome Center,Delegate,At-Large,Republican,Mary Kate Brown (DeSantis),8
Macon,Welcome Center,Delegate,At-Large,Republican,Mason Foley (Haley),8
Macon,Welcome Center,Delegate,At-Large,Republican,Max Bonner (Trump),126
Macon,Welcome Center,Delegate,At-Large,Republican,Michael Fulbright (Haley),8
Macon,Welcome Center,Delegate,At-Large,Republican,Monica Mountain (DeSantis),6
Macon,Welcome Center,Delegate,At-Large,Republican,Mya Conrad (Trump),107
Macon,Welcome Center,Delegate,At-Large,Republican,Neil Rader (Haley),4
Macon,Welcome Center,Delegate,At-Large,Republican,Patricia Woodard (Trump),28
Macon,Welcome Center,Delegate,At-Large,Republican,Paul Van Hoesen (Haley),2
Macon,Welcome Center,Delegate,At-Large,Republican,Preston George (Haley),8
Macon,Welcome Center,Delegate,At-Large,Republican,Rick Williams (Trump),51
Macon,Welcome Center,Delegate,At-Large,Republican,Robbyn Maylott (Trump),29
Macon,Welcome Center,Delegate,At-Large,Republican,Samuel Funk (Haley),8
Macon,Welcome Center,Delegate,At-Large,Republican,Sandi Figg (Haley),10
Macon,Welcome Center,Delegate,At-Large,Republican,Scott Smith (DeSantis),10
Macon,Welcome Center,Delegate,At-Large,Republican,Sharon B. Anderson (Trump),115
Macon,Welcome Center,Delegate,At-Large,Republican,Sherri P. Lee (DeSantis),9
Macon,Welcome Center,Delegate,At-Large,Republican,Sondra Morris (DeSantis),5
Macon,Welcome Center,Delegate,At-Large,Republican,Stephanie Nash (Trump),33
Macon,Welcome Center,Delegate,At-Large,Republican,Steven Tyler Giorno (Trump),114
Macon,Welcome Center,Delegate,At-Large,Republican,Teresa Dix (DeSantis),7
Macon,Welcome Center,Delegate,At-Large,Republican,Terri Nicholson (Trump),36
Macon,Welcome Center,Delegate,At-Large,Republican,Tina Benkiser (DeSantis),2
Macon,Welcome Center,Delegate,At-Large,Republican,Todd R. Cruse (Haley),13
Macon,Welcome Center,Delegate,At-Large,Republican,Zachary Lambert (Trump),51
Macon,Welcome Center,Presidential Preference,NA,Democratic,Joseph R. Biden,9
Macon,Welcome Center,Presidential Preference,NA,Democratic,Uncommitted,1
Macon,Welcome Center,Presidential Preference,NA,Republican,Asa Hutchinson,0
Macon,Welcome Center,Presidential Preference,NA,Republican,Chris Christie,1
Macon,Welcome Center,Presidential Preference,NA,Republican,David Stuckenberg,0
Macon,Welcome Center,Presidential Preference,NA,Republican,Donald J. Trump,277
Macon,Welcome Center,Presidential Preference,NA,Republican,Nikki Haley,13
Macon,Welcome Center,Presidential Preference,NA,Republican,Ron DeSantis,0
Macon,Welcome Center,Presidential Preference,NA,Republican,Ryan Binkley,0
Macon,Welcome Center,Presidential Preference,NA,Republican,Uncommitted,1
Macon,Welcome Center,Presidential Preference,NA,Republican,Vivek Ramaswamy,0
Macon,Westside,Delegate,6,Republican,Brock Hill (DeSantis),0
Macon,Westside,Delegate,6,Republican,Chelsea Rose (Trump),43
Macon,Westside,Delegate,6,Republican,Craig Clark (Trump),58
Macon,Westside,Delegate,6,Republican,Garrett T Floyd (Trump),47
Macon,Westside,Delegate,6,Republican,Jeff Coker (Haley),6
Macon,Westside,Delegate,6,Republican,Kelly Keisling (Trump),74
Macon,Westside,Delegate,6,Republican,Kristy Freewalt (Haley),7
Macon,Westside,Delegate,6,Republican,Laura Baigert (Trump),36
Macon,Westside,Delegate,6,Republican,Luke Tinsley (DeSantis),1
Macon,Westside,Delegate,6,Republican,Mary Andersen (DeSantis),0
Macon,Westside,Delegate,6,Republican,Mike Callahan (Trump),67
Macon,Westside,Delegate,6,Republican,Nicholas Ivey (Haley),3
Macon,Westside,Delegate,6,Republican,Paige Brown (DeSantis),0
Macon,Westside,Delegate,6,Republican,Randy Stamps (Haley),4
Macon,Westside,Delegate,6,Republican,Richard Murphy (DeSantis),1
Macon,Westside,Delegate,6,Republican,Stanley Bertch (Haley),3
Macon,Westside,Delegate,At-Large,Republican,Abigail Arpin (Trump),73
Macon,Westside,Delegate,At-Large,Republican,Archie Pierce (Haley),2
Macon,Westside,Delegate,At-Large,Republican,Barbara Boswell (Trump),81
Macon,Westside,Delegate,At-Large,Republican,Betsy Funk (Haley),8
Macon,Westside,Delegate,At-Large,Republican,Bill Campbell (DeSantis),4
Macon,Westside,Delegate,At-Large,Republican,Bill Young (Haley),3
Macon,Westside,Delegate,At-Large,Republican,Billy J. Stokes (DeSantis),1
Macon,Westside,Delegate,At-Large,Republican,Brad Grantham (DeSantis),1
Macon,Westside,Delegate,At-Large,Republican,Calvin Rogers Clayton (Trump),90
Macon,Westside,Delegate,At-Large,Republican,Chad Blackburn (Trump),102
Macon,Westside,Delegate,At-Large,Republican,Chad Story (DeSantis),2
Macon,Westside,Delegate,At-Large,Republican,Charles E. Allen Jr. (DeSantis),6
Macon,Westside,Delegate,At-Large,Republican,Charlie Cato (DeSantis),3
Macon,Westside,Delegate,At-Large,Republican,Charlotte Myers (Trump),25
Macon,Westside,Delegate,At-Large,Republican,Cheryl S. Harvey (Haley),7
Macon,Westside,Delegate,At-Large,Republican,Chris Walker (DeSantis),4
Macon,Westside,Delegate,At-Large,Republican,Debra Maggart Breske (Haley),6
Macon,Westside,Delegate,At-Large,Republican,Dennis H. Beavers (Trump),93
Macon,Westside,Delegate,At-Large,Republican,Derrick Calcote (DeSantis),1
Macon,Westside,Delegate,At-Large,Republican,Dia Hart (Uncommitted),1
Macon,Westside,Delegate,At-Large,Republican,Don Alan Miller (Haley),7
Macon,Westside,Delegate,At-Large,Republican,Emily Pearse (Haley),3
Macon,Westside,Delegate,At-Large,Republican,Eric Joe Mayo (Haley),7
Macon,Westside,Delegate,At-Large,Republican,Forrest B. Hutchinson (DeSantis),2
Macon,Westside,Delegate,At-Large,Republican,Gloria A. Giorno (Trump),75
Macon,Westside,Delegate,At-Large,Republican,Harrison Vinett (Trump),19
Macon,Westside,Delegate,At-Large,Republican,Jaclyn Colbeth (Trump),75
Macon,Westside,Delegate,At-Large,Republican,"James C. Phillips, Jr. (Haley)",0
Macon,Westside,Delegate,At-Large,Republican,Jane G. Ferrell (Haley),8
Macon,Westside,Delegate,At-Large,Republican,Jason Emert (DeSantis),2
Macon,Westside,Delegate,At-Large,Republican,John R Roberts (DeSantis),4
Macon,Westside,Delegate,At-Large,Republican,John Rose (Trump),50
Macon,Westside,Delegate,At-Large,Republican,Jonathan Merkh (Haley),6
Macon,Westside,Delegate,At-Large,Republican,Julia Atchley-Pace (Trump),77
Macon,Westside,Delegate,At-Large,Republican,Kelly Barger (Trump),83
Macon,Westside,Delegate,At-Large,Republican,Kevin Desmond (Haley),8
Macon,Westside,Delegate,At-Large,Republican,Layne Provine (DeSantis),2
Macon,Westside,Delegate,At-Large,Republican,Lisa Ann Flowers (Uncommitted),4
Macon,Westside,Delegate,At-Large,Republican,Lucas Heaton (Trump),40
Macon,Westside,Delegate,At-Large,Republican,Marilyn Betz (Trump),72
Macon,Westside,Delegate,At-Large,Republican,Marilyn Hutchinson (DeSantis),3
Macon,Westside,Delegate,At-Large,Republican,Mary Kate Brown (DeSantis),2
Macon,Westside,Delegate,At-Large,Republican,Mason Foley (Haley),8
Macon,Westside,Delegate,At-Large,Republican,Max Bonner (Trump),82
Macon,Westside,Delegate,At-Large,Republican,Michael Fulbright (Haley),6
Macon,Westside,Delegate,At-Large,Republican,Monica Mountain (DeSantis),2
Macon,Westside,Delegate,At-Large,Republican,Mya Conrad (Trump),80
Macon,Westside,Delegate,At-Large,Republican,Neil Rader (Haley),1
Macon,Westside,Delegate,At-Large,Republican,Patricia Woodard (Trump),22
Macon,Westside,Delegate,At-Large,Republican,Paul Van Hoesen (Haley),0
Macon,Westside,Delegate,At-Large,Republican,Preston George (Haley),6
Macon,Westside,Delegate,At-Large,Republican,Rick Williams (Trump),35
Macon,Westside,Delegate,At-Large,Republican,Robbyn Maylott (Trump),20
Macon,Westside,Delegate,At-Large,Republican,Samuel Funk (Haley),6
Macon,Westside,Delegate,At-Large,Republican,Sandi Figg (Haley),8
Macon,Westside,Delegate,At-Large,Republican,Scott Smith (DeSantis),2
Macon,Westside,Delegate,At-Large,Republican,Sharon B. Anderson (Trump),73
Macon,Westside,Delegate,At-Large,Republican,Sherri P. Lee (DeSantis),0
Macon,Westside,Delegate,At-Large,Republican,Sondra Morris (DeSantis),0
Macon,Westside,Delegate,At-Large,Republican,Stephanie Nash (Trump),23
Macon,Westside,Delegate,At-Large,Republican,Steven Tyler Giorno (Trump),79
Macon,Westside,Delegate,At-Large,Republican,Teresa Dix (DeSantis),1
Macon,Westside,Delegate,At-Large,Republican,Terri Nicholson (Trump),23
Macon,Westside,Delegate,At-Large,Republican,Tina Benkiser (DeSantis),0
Macon,Westside,Delegate,At-Large,Republican,Todd R. Cruse (Haley),11
Macon,Westside,Delegate,At-Large,Republican,Zachary Lambert (Trump),33
Macon,Westside,Presidential Preference,NA,Democratic,Joseph R. Biden,10
Macon,Westside,Presidential Preference,NA,Democratic,Uncommitted,1
Macon,Westside,Presidential Preference,NA,Republican,Asa Hutchinson,0
Macon,Westside,Presidential Preference,NA,Republican,Chris Christie,0
Macon,Westside,Presidential Preference,NA,Republican,David Stuckenberg,0
Macon,Westside,Presidential Preference,NA,Republican,Donald J. Trump,173
Macon,Westside,Presidential Preference,NA,Republican,Nikki Haley,15
Macon,Westside,Presidential Preference,NA,Republican,Ron DeSantis,0
Macon,Westside,Presidential Preference,NA,Republican,Ryan Binkley,0
Macon,Westside,Presidential Preference,NA,Republican,Uncommitted,0
Macon,Westside,Presidential Preference,NA,Republican,Vivek Ramaswamy,0
Macon,Willette,Delegate,6,Republican,Brock Hill (DeSantis),1
Macon,Willette,Delegate,6,Republican,Chelsea Rose (Trump),113
Macon,Willette,Delegate,6,Republican,Craig Clark (Trump),98
Macon,Willette,Delegate,6,Republican,Garrett T Floyd (Trump),63
Macon,Willette,Delegate,6,Republican,Jeff Coker (Haley),13
Macon,Willette,Delegate,6,Republican,Kelly Keisling (Trump),146
Macon,Willette,Delegate,6,Republican,Kristy Freewalt (Haley),14
Macon,Willette,Delegate,6,Republican,Laura Baigert (Trump),55
Macon,Willette,Delegate,6,Republican,Luke Tinsley (DeSantis),2
Macon,Willette,Delegate,6,Republican,Mary Andersen (DeSantis),0
Macon,Willette,Delegate,6,Republican,Mike Callahan (Trump),109
Macon,Willette,Delegate,6,Republican,Nicholas Ivey (Haley),7
