county,precinct,office,district,party,candidate,votes
Shelby,01-07,U.S. House,8,Democratic,Lawrence A. Pivnick,11
Shelby,01-07,U.S. House,8,Democratic,Leonard Perkins,21
Shelby,01-07,U.S. House,8,Democratic,Lynnette P. Williams,39
Shelby,01-07,U.S. House,8,Democratic,Sarah Freeman,55
Shelby,01-07,U.S. House,8,Republican,David Kustoff,634
Shelby,01-07,U.S. Senate,NA,Democratic,Civil Miller-Watkins,7
Shelby,01-07,U.S. Senate,NA,Democratic,Gloria Johnson,91
Shelby,01-07,U.S. Senate,NA,Democratic,Lola Denise Brown,13
Shelby,01-07,U.S. Senate,NA,Democratic,Marquita Bradshaw,51
Shelby,01-07,U.S. Senate,NA,Republican,Marsha Blackburn,586
Shelby,01-07,U.S. Senate,NA,Republican,Tres Wittum,65
Shelby,01-07,U.S. Senate,NA,Republican,Write-In - David Fey,0
Shelby,01-08,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,67
Shelby,01-08,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,92
Shelby,01-08,State Executive Committeeman,32 (unexpired term),Democratic,Gregory Patrick,81
Shelby,01-08,State House,96,Democratic,David Winston,0
Shelby,01-08,State House,96,Democratic,Eric Dunn,0
Shelby,01-08,State House,96,Democratic,Gabby Salinas,1
Shelby,01-08,State House,96,Democratic,Orrden Williams,0
Shelby,01-08,State House,96,Democratic,Telisa Franklin,2
Shelby,01-08,State House,96,Republican,No Candidate Qualified,0
Shelby,01-08,State House,98,Democratic,Antonio Parkinson,91
Shelby,01-08,State House,98,Republican,Cecil Hale,57
Shelby,01-08,State House,98,Republican,Write-In - Nicholas Pegues,0
Shelby,01-08,State Senate,32,Democratic,No Candidate Qualified,0
Shelby,01-08,State Senate,32,Republican,Paul W. Rose,63
Shelby,01-08,Supreme Court,NA,,Replace - Dwight Tarwater,68
Shelby,01-08,Supreme Court,NA,,Retain - Dwight Tarwater,93
Shelby,01-08,U.S. House,9,Democratic,Corey Strong,26
Shelby,01-08,U.S. House,9,Democratic,Kasandra L Smith,7
Shelby,01-08,U.S. House,9,Democratic,M Latroy A-Williams,2
Shelby,01-08,U.S. House,9,Democratic,Steve Cohen,68
Shelby,01-08,U.S. House,9,Republican,Charlotte Bergmann,64
Shelby,01-08,U.S. Senate,NA,Democratic,Civil Miller-Watkins,2
Shelby,01-08,U.S. Senate,NA,Democratic,Gloria Johnson,43
Shelby,01-08,U.S. Senate,NA,Democratic,Lola Denise Brown,5
Shelby,01-08,U.S. Senate,NA,Democratic,Marquita Bradshaw,50
Shelby,01-08,U.S. Senate,NA,Republican,Marsha Blackburn,63
Shelby,01-08,U.S. Senate,NA,Republican,Tres Wittum,8
Shelby,01-08,U.S. Senate,NA,Republican,Write-In - David Fey,0
Shelby,01-09,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,64
Shelby,01-09,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,96
Shelby,01-09,State Executive Committeeman,32 (unexpired term),Democratic,Gregory Patrick,96
Shelby,01-09,State House,98,Democratic,Antonio Parkinson,109
Shelby,01-09,State House,98,Republican,Cecil Hale,51
Shelby,01-09,State House,98,Republican,Write-In - Nicholas Pegues,0
Shelby,01-09,State Senate,32,Democratic,No Candidate Qualified,0
Shelby,01-09,State Senate,32,Republican,Paul W. Rose,50
Shelby,01-09,Supreme Court,NA,,Replace - Dwight Tarwater,65
Shelby,01-09,Supreme Court,NA,,Retain - Dwight Tarwater,95
Shelby,01-09,U.S. House,9,Democratic,Corey Strong,26
Shelby,01-09,U.S. House,9,Democratic,Kasandra L Smith,6
Shelby,01-09,U.S. House,9,Democratic,M Latroy A-Williams,6
Shelby,01-09,U.S. House,9,Democratic,Steve Cohen,80
Shelby,01-09,U.S. House,9,Republican,Charlotte Bergmann,50
Shelby,01-09,U.S. Senate,NA,Democratic,Civil Miller-Watkins,6
Shelby,01-09,U.S. Senate,NA,Democratic,Gloria Johnson,57
Shelby,01-09,U.S. Senate,NA,Democratic,Lola Denise Brown,11
Shelby,01-09,U.S. Senate,NA,Democratic,Marquita Bradshaw,41
Shelby,01-09,U.S. Senate,NA,Republican,Marsha Blackburn,49
Shelby,01-09,U.S. Senate,NA,Republican,Tres Wittum,7
Shelby,01-09,U.S. Senate,NA,Republican,Write-In - David Fey,0
Shelby,01-10,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,413
Shelby,01-10,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,513
Shelby,01-10,State House,96,Democratic,David Winston,22
Shelby,01-10,State House,96,Democratic,Eric Dunn,11
Shelby,01-10,State House,96,Democratic,Gabby Salinas,85
Shelby,01-10,State House,96,Democratic,Orrden Williams,2
Shelby,01-10,State House,96,Democratic,Telisa Franklin,103
Shelby,01-10,State House,96,Republican,No Candidate Qualified,0
Shelby,01-10,State House,98,Democratic,Antonio Parkinson,370
Shelby,01-10,State House,98,Republican,Cecil Hale,176
Shelby,01-10,State House,98,Republican,Write-In - Nicholas Pegues,0
Shelby,01-10,State Senate,30,Democratic,Erika Stotts Pearson,246
Shelby,01-10,State Senate,30,Democratic,Sara P. Kyle,361
Shelby,01-10,State Senate,30,Republican,No Candidate Qualified,0
Shelby,01-10,Supreme Court,NA,,Replace - Dwight Tarwater,430
Shelby,01-10,Supreme Court,NA,,Retain - Dwight Tarwater,496
Shelby,01-10,U.S. House,9,Democratic,Corey Strong,126
Shelby,01-10,U.S. House,9,Democratic,Kasandra L Smith,32
Shelby,01-10,U.S. House,9,Democratic,M Latroy A-Williams,28
Shelby,01-10,U.S. House,9,Democratic,Steve Cohen,437
Shelby,01-10,U.S. House,9,Republican,Charlotte Bergmann,324
Shelby,01-10,U.S. Senate,NA,Democratic,Civil Miller-Watkins,23
Shelby,01-10,U.S. Senate,NA,Democratic,Gloria Johnson,252
Shelby,01-10,U.S. Senate,NA,Democratic,Lola Denise Brown,47
Shelby,01-10,U.S. Senate,NA,Democratic,Marquita Bradshaw,280
Shelby,01-10,U.S. Senate,NA,Republican,Marsha Blackburn,339
Shelby,01-10,U.S. Senate,NA,Republican,Tres Wittum,38
Shelby,01-10,U.S. Senate,NA,Republican,Write-In - David Fey,0
Shelby,01-11,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,150
Shelby,01-11,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,215
Shelby,01-11,State House,98,Democratic,Antonio Parkinson,258
Shelby,01-11,State House,98,Republican,Cecil Hale,88
Shelby,01-11,State House,98,Republican,Write-In - Nicholas Pegues,0
Shelby,01-11,State Senate,30,Democratic,Erika Stotts Pearson,132
Shelby,01-11,State Senate,30,Democratic,Sara P. Kyle,145
Shelby,01-11,State Senate,30,Republican,No Candidate Qualified,0
Shelby,01-11,Supreme Court,NA,,Replace - Dwight Tarwater,155
Shelby,01-11,Supreme Court,NA,,Retain - Dwight Tarwater,207
Shelby,01-11,U.S. House,9,Democratic,Corey Strong,55
Shelby,01-11,U.S. House,9,Democratic,Kasandra L Smith,13
Shelby,01-11,U.S. House,9,Democratic,M Latroy A-Williams,13
Shelby,01-11,U.S. House,9,Democratic,Steve Cohen,207
Shelby,01-11,U.S. House,9,Republican,Charlotte Bergmann,97
Shelby,01-11,U.S. Senate,NA,Democratic,Civil Miller-Watkins,12
Shelby,01-11,U.S. Senate,NA,Democratic,Gloria Johnson,106
Shelby,01-11,U.S. Senate,NA,Democratic,Lola Denise Brown,35
Shelby,01-11,U.S. Senate,NA,Democratic,Marquita Bradshaw,129
Shelby,01-11,U.S. Senate,NA,Republican,Marsha Blackburn,87
Shelby,01-11,U.S. Senate,NA,Republican,Tres Wittum,15
Shelby,01-11,U.S. Senate,NA,Republican,Write-In - David Fey,0
Shelby,02-01,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,211
Shelby,02-01,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,392
Shelby,02-01,State House,95,Democratic,No Candidate Qualified,0
Shelby,02-01,State House,95,Republican,Kevin Vaughan,399
Shelby,02-01,State House,99,Democratic,No Candidate Qualified,0
Shelby,02-01,Supreme Court,NA,,Replace - Dwight Tarwater,223
Shelby,02-01,Supreme Court,NA,,Retain - Dwight Tarwater,391
Shelby,02-01,U.S. House,8,Democratic,Brenda Woods,10
Shelby,02-01,U.S. House,8,Democratic,Lawrence A. Pivnick,12
Shelby,02-01,U.S. House,8,Democratic,Leonard Perkins,10
Shelby,02-01,U.S. House,8,Democratic,Lynnette P. Williams,19
Shelby,02-01,U.S. House,8,Democratic,Sarah Freeman,31
Shelby,02-01,U.S. House,8,Republican,David Kustoff,224
Shelby,02-01,U.S. House,9,Democratic,Corey Strong,36
Shelby,02-01,U.S. House,9,Democratic,Kasandra L Smith,15
Shelby,02-01,U.S. House,9,Democratic,M Latroy A-Williams,4
Shelby,02-01,U.S. House,9,Democratic,Steve Cohen,119
Shelby,02-01,U.S. House,9,Republican,Charlotte Bergmann,171
Shelby,02-01,U.S. Senate,NA,Democratic,Civil Miller-Watkins,12
Shelby,02-01,U.S. Senate,NA,Democratic,Gloria Johnson,119
Shelby,02-01,U.S. Senate,NA,Democratic,Lola Denise Brown,23
Shelby,02-01,U.S. Senate,NA,Democratic,Marquita Bradshaw,95
Shelby,02-01,U.S. Senate,NA,Republican,Marsha Blackburn,392
Shelby,02-01,U.S. Senate,NA,Republican,Tres Wittum,30
Shelby,02-01,U.S. Senate,NA,Republican,Write-In - David Fey,0
Shelby,02-02,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,211
Shelby,02-02,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,314
Shelby,02-02,State House,83,Democratic,Noah Nordstrom,228
Shelby,02-02,State House,83,Republican,Mark White,282
Shelby,02-02,Supreme Court,NA,,Replace - Dwight Tarwater,240
Shelby,02-02,Supreme Court,NA,,Retain - Dwight Tarwater,290
Shelby,02-02,U.S. House,9,Democratic,Corey Strong,45
Shelby,02-02,U.S. House,9,Democratic,Kasandra L Smith,11
Shelby,02-02,U.S. House,9,Democratic,M Latroy A-Williams,16
Shelby,02-02,U.S. House,9,Democratic,Steve Cohen,205
Shelby,02-02,U.S. House,9,Republican,Charlotte Bergmann,272
Shelby,02-02,U.S. Senate,NA,Democratic,Civil Miller-Watkins,6
Shelby,02-02,U.S. Senate,NA,Democratic,Gloria Johnson,146
Shelby,02-02,U.S. Senate,NA,Democratic,Lola Denise Brown,17
Shelby,02-02,U.S. Senate,NA,Democratic,Marquita Bradshaw,103
Shelby,02-02,U.S. Senate,NA,Republican,Marsha Blackburn,282
Shelby,02-02,U.S. Senate,NA,Republican,Tres Wittum,20
Shelby,02-02,U.S. Senate,NA,Republican,Write-In - David Fey,0
Shelby,02-03,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,174
Shelby,02-03,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,479
Shelby,02-03,State House,83,Democratic,Noah Nordstrom,16
Shelby,02-03,State House,83,Republican,Mark White,142
Shelby,02-03,State House,95,Democratic,No Candidate Qualified,0
Shelby,02-03,State House,95,Republican,Kevin Vaughan,440
Shelby,02-03,State House,99,Democratic,No Candidate Qualified,0
Shelby,02-03,Supreme Court,NA,,Replace - Dwight Tarwater,166
Shelby,02-03,Supreme Court,NA,,Retain - Dwight Tarwater,494
Shelby,02-03,U.S. House,8,Democratic,Brenda Woods,11
Shelby,02-03,U.S. House,8,Democratic,Lawrence A. Pivnick,13
Shelby,02-03,U.S. House,8,Democratic,Leonard Perkins,10
Shelby,02-03,U.S. House,8,Democratic,Lynnette P. Williams,10
Shelby,02-03,U.S. House,8,Democratic,Sarah Freeman,65
Shelby,02-03,U.S. House,8,Republican,David Kustoff,598
Shelby,02-03,U.S. Senate,NA,Democratic,Civil Miller-Watkins,2
Shelby,02-03,U.S. Senate,NA,Democratic,Gloria Johnson,91
Shelby,02-03,U.S. Senate,NA,Democratic,Lola Denise Brown,2
Shelby,02-03,U.S. Senate,NA,Democratic,Marquita Bradshaw,22
Shelby,02-03,U.S. Senate,NA,Republican,Marsha Blackburn,569
Shelby,02-03,U.S. Senate,NA,Republican,Tres Wittum,50
Shelby,02-03,U.S. Senate,NA,Republican,Write-In - David Fey,0
Shelby,02-04,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,137
Shelby,02-04,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,468
Shelby,02-04,State House,95,Democratic,No Candidate Qualified,0
Shelby,02-04,State House,95,Republican,Kevin Vaughan,558
Shelby,02-04,State House,99,Democratic,No Candidate Qualified,0
Shelby,02-04,Supreme Court,NA,,Replace - Dwight Tarwater,143
Shelby,02-04,Supreme Court,NA,,Retain - Dwight Tarwater,467
Shelby,02-04,U.S. House,8,Democratic,Brenda Woods,5
Shelby,02-04,U.S. House,8,Democratic,Lawrence A. Pivnick,14
Shelby,02-04,U.S. House,8,Democratic,Leonard Perkins,20
Shelby,02-04,U.S. House,8,Democratic,Lynnette P. Williams,18
Shelby,02-04,U.S. House,8,Democratic,Sarah Freeman,48
Shelby,02-04,U.S. House,8,Republican,David Kustoff,586
Shelby,02-04,U.S. Senate,NA,Democratic,Civil Miller-Watkins,3
Shelby,02-04,U.S. Senate,NA,Democratic,Gloria Johnson,85
Shelby,02-04,U.S. Senate,NA,Democratic,Lola Denise Brown,1
Shelby,02-04,U.S. Senate,NA,Democratic,Marquita Bradshaw,24
Shelby,02-04,U.S. Senate,NA,Republican,Marsha Blackburn,557
Shelby,02-04,U.S. Senate,NA,Republican,Tres Wittum,43
Shelby,02-04,U.S. Senate,NA,Republican,Write-In - David Fey,0
Shelby,02-05,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,164
Shelby,02-05,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,506
Shelby,02-05,State House,95,Democratic,No Candidate Qualified,0
Shelby,02-05,State House,95,Republican,Kevin Vaughan,574
Shelby,02-05,State House,99,Democratic,No Candidate Qualified,0
Shelby,02-05,Supreme Court,NA,,Replace - Dwight Tarwater,179
Shelby,02-05,Supreme Court,NA,,Retain - Dwight Tarwater,497
Shelby,02-05,U.S. House,8,Democratic,Brenda Woods,18
Shelby,02-05,U.S. House,8,Democratic,Lawrence A. Pivnick,12
Shelby,02-05,U.S. House,8,Democratic,Leonard Perkins,17
Shelby,02-05,U.S. House,8,Democratic,Lynnette P. Williams,29
Shelby,02-05,U.S. House,8,Democratic,Sarah Freeman,63
Shelby,02-05,U.S. House,8,Republican,David Kustoff,587
Shelby,02-05,U.S. Senate,NA,Democratic,Civil Miller-Watkins,1
Shelby,02-05,U.S. Senate,NA,Democratic,Gloria Johnson,90
Shelby,02-05,U.S. Senate,NA,Democratic,Lola Denise Brown,16
Shelby,02-05,U.S. Senate,NA,Democratic,Marquita Bradshaw,40
Shelby,02-05,U.S. Senate,NA,Republican,Marsha Blackburn,561
Shelby,02-05,U.S. Senate,NA,Republican,Tres Wittum,49
Shelby,02-05,U.S. Senate,NA,Republican,Write-In - David Fey,0
Shelby,02-06,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,174
Shelby,02-06,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,633
Shelby,02-06,State House,83,Democratic,Noah Nordstrom,109
Shelby,02-06,State House,83,Republican,Mark White,534
Shelby,02-06,State House,95,Democratic,No Candidate Qualified,0
Shelby,02-06,State House,95,Republican,Kevin Vaughan,178
Shelby,02-06,State House,99,Democratic,No Candidate Qualified,0
Shelby,02-06,Supreme Court,NA,,Replace - Dwight Tarwater,180
Shelby,02-06,Supreme Court,NA,,Retain - Dwight Tarwater,629
Shelby,02-06,U.S. House,8,Democratic,Brenda Woods,12
Shelby,02-06,U.S. House,8,Democratic,Lawrence A. Pivnick,23
Shelby,02-06,U.S. House,8,Democratic,Leonard Perkins,13
Shelby,02-06,U.S. House,8,Democratic,Lynnette P. Williams,16
Shelby,02-06,U.S. House,8,Democratic,Sarah Freeman,79
Shelby,02-06,U.S. House,8,Republican,David Kustoff,725
Shelby,02-06,U.S. Senate,NA,Democratic,Civil Miller-Watkins,1
Shelby,02-06,U.S. Senate,NA,Democratic,Gloria Johnson,124
Shelby,02-06,U.S. Senate,NA,Democratic,Lola Denise Brown,7
Shelby,02-06,U.S. Senate,NA,Democratic,Marquita Bradshaw,19
Shelby,02-06,U.S. Senate,NA,Republican,Marsha Blackburn,666
Shelby,02-06,U.S. Senate,NA,Republican,Tres Wittum,77
Shelby,02-06,U.S. Senate,NA,Republican,Write-In - David Fey,0
Shelby,02-07,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,205
Shelby,02-07,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,526
Shelby,02-07,State House,95,Democratic,No Candidate Qualified,0
Shelby,02-07,State House,95,Republican,Kevin Vaughan,597
Shelby,02-07,State House,99,Democratic,No Candidate Qualified,0
Shelby,02-07,Supreme Court,NA,,Replace - Dwight Tarwater,195
Shelby,02-07,Supreme Court,NA,,Retain - Dwight Tarwater,541
Shelby,02-07,U.S. House,8,Democratic,Brenda Woods,25
Shelby,02-07,U.S. House,8,Democratic,Lawrence A. Pivnick,22
Shelby,02-07,U.S. House,8,Democratic,Leonard Perkins,17
Shelby,02-07,U.S. House,8,Democratic,Lynnette P. Williams,27
Shelby,02-07,U.S. House,8,Democratic,Sarah Freeman,75
Shelby,02-07,U.S. House,8,Republican,David Kustoff,628
Shelby,02-07,U.S. Senate,NA,Democratic,Civil Miller-Watkins,3
Shelby,02-07,U.S. Senate,NA,Democratic,Gloria Johnson,126
Shelby,02-07,U.S. Senate,NA,Democratic,Lola Denise Brown,7
Shelby,02-07,U.S. Senate,NA,Democratic,Marquita Bradshaw,35
Shelby,02-07,U.S. Senate,NA,Republican,Marsha Blackburn,595
Shelby,02-07,U.S. Senate,NA,Republican,Tres Wittum,52
Shelby,02-07,U.S. Senate,NA,Republican,Write-In - David Fey,0
Shelby,02-08,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,140
Shelby,02-08,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,442
Shelby,02-08,State House,95,Democratic,No Candidate Qualified,0
Shelby,02-08,State House,95,Republican,Kevin Vaughan,509
Shelby,02-08,State House,99,Democratic,No Candidate Qualified,0
Shelby,02-08,Supreme Court,NA,,Replace - Dwight Tarwater,136
Shelby,02-08,Supreme Court,NA,,Retain - Dwight Tarwater,452
Shelby,02-08,U.S. House,8,Democratic,Brenda Woods,18
Shelby,02-08,U.S. House,8,Democratic,Lawrence A. Pivnick,5
Shelby,02-08,U.S. House,8,Democratic,Leonard Perkins,11
Shelby,02-08,U.S. House,8,Democratic,Lynnette P. Williams,23
Shelby,02-08,U.S. House,8,Democratic,Sarah Freeman,35
Shelby,02-08,U.S. House,8,Republican,David Kustoff,521
Shelby,02-08,U.S. Senate,NA,Democratic,Civil Miller-Watkins,5
Shelby,02-08,U.S. Senate,NA,Democratic,Gloria Johnson,62
Shelby,02-08,U.S. Senate,NA,Democratic,Lola Denise Brown,8
Shelby,02-08,U.S. Senate,NA,Democratic,Marquita Bradshaw,23
Shelby,02-08,U.S. Senate,NA,Republican,Marsha Blackburn,493
Shelby,02-08,U.S. Senate,NA,Republican,Tres Wittum,35
Shelby,02-08,U.S. Senate,NA,Republican,Write-In - David Fey,0
Shelby,02-09,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,85
Shelby,02-09,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,304
Shelby,02-09,State House,95,Democratic,No Candidate Qualified,0
Shelby,02-09,State House,95,Republican,Kevin Vaughan,363
Shelby,02-09,State House,99,Democratic,No Candidate Qualified,0
Shelby,02-09,Supreme Court,NA,,Replace - Dwight Tarwater,89
Shelby,02-09,Supreme Court,NA,,Retain - Dwight Tarwater,300
Shelby,02-09,U.S. House,8,Democratic,Brenda Woods,7
Shelby,02-09,U.S. House,8,Democratic,Lawrence A. Pivnick,5
Shelby,02-09,U.S. House,8,Democratic,Leonard Perkins,5
Shelby,02-09,U.S. House,8,Democratic,Lynnette P. Williams,10
Shelby,02-09,U.S. House,8,Democratic,Sarah Freeman,36
Shelby,02-09,U.S. House,8,Republican,David Kustoff,359
Shelby,02-09,U.S. Senate,NA,Democratic,Civil Miller-Watkins,3
Shelby,02-09,U.S. Senate,NA,Democratic,Gloria Johnson,56
Shelby,02-09,U.S. Senate,NA,Democratic,Lola Denise Brown,3
Shelby,02-09,U.S. Senate,NA,Democratic,Marquita Bradshaw,7
Shelby,02-09,U.S. Senate,NA,Republican,Marsha Blackburn,350
Shelby,02-09,U.S. Senate,NA,Republican,Tres Wittum,20
Shelby,02-09,U.S. Senate,NA,Republican,Write-In - David Fey,0
Shelby,02-10,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,105
Shelby,02-10,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,228
Shelby,02-10,State House,95,Democratic,No Candidate Qualified,0
Shelby,02-10,State House,95,Republican,Kevin Vaughan,284
Shelby,02-10,State House,99,Democratic,No Candidate Qualified,0
Shelby,02-10,Supreme Court,NA,,Replace - Dwight Tarwater,109
Shelby,02-10,Supreme Court,NA,,Retain - Dwight Tarwater,224
Shelby,02-10,U.S. House,8,Democratic,Brenda Woods,11
Shelby,02-10,U.S. House,8,Democratic,Lawrence A. Pivnick,6
Shelby,02-10,U.S. House,8,Democratic,Leonard Perkins,1
Shelby,02-10,U.S. House,8,Democratic,Lynnette P. Williams,5
Shelby,02-10,U.S. House,8,Democratic,Sarah Freeman,47
Shelby,02-10,U.S. House,8,Republican,David Kustoff,289
Shelby,02-10,U.S. Senate,NA,Democratic,Civil Miller-Watkins,2
Shelby,02-10,U.S. Senate,NA,Democratic,Gloria Johnson,56
Shelby,02-10,U.S. Senate,NA,Democratic,Lola Denise Brown,4
Shelby,02-10,U.S. Senate,NA,Democratic,Marquita Bradshaw,13
Shelby,02-10,U.S. Senate,NA,Republican,Marsha Blackburn,276
Shelby,02-10,U.S. Senate,NA,Republican,Tres Wittum,20
Shelby,02-10,U.S. Senate,NA,Republican,Write-In - David Fey,0
Shelby,02-11,Court of Criminal Appeals - Western Division,NA,,Replace - Matthew J. Wilson,123
Shelby,02-11,Court of Criminal Appeals - Western Division,NA,,Retain - Matthew J. Wilson,246
Shelby,02-11,State House,95,Democratic,No Candidate Qualified,0
