county,precinct,office,district,party,candidate,votes
HAMILTON,175 Airport,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,212 Alton Park 1,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,214 Alton Park 2,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,003 Amnicola,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,050 Apison 1,Presidential Preference,NA,Republican,George Pataki,1
HAMILTON,118 Apison 2,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,216 Apison 3,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,004 Avondale,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,184 Bakewell 1,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,183 Bakewell 2,Presidential Preference,NA,Republican,George Pataki,1
HAMILTON,051 Birchwood,Presidential Preference,NA,Republican,George Pataki,1
HAMILTON,005 Bonny Oaks,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,006 Brainerd,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,007 Brainerd Hills,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,008 Bushtown,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,052 Collegedale 1,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,122 Collegedale 2,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,167 Collegedale 3,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,204 Collegedale 4,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,217 Collegedale 5,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,220 Collegedale 6,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,012 Concord 1,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,093 Concord 2,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,141 Concord 3,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,181 Concord 4,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,177 Concord 5,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,178 Concord 6,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,206 Concord 7,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,208 Courthouse 1,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,196 Courthouse 2,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,014 Dalewood,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,185 Dallas 1,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,172 Dallas 2,Presidential Preference,NA,Republican,George Pataki,1
HAMILTON,199 Downtown 1,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,197 Downtown 2,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,189 DuPont,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,017 East Brainerd 1,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,104 East Brainerd 2,Presidential Preference,NA,Republican,George Pataki,1
HAMILTON,018 East Chattanooga 1,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,192 East Chattanooga 2,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,019 East Lake,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,053 East Ridge 1,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,054 East Ridge 2,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,055 East Ridge 3,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,056 East Ridge 4,Presidential Preference,NA,Republican,George Pataki,1
HAMILTON,195 Eastdale,Presidential Preference,NA,Republican,George Pataki,1
HAMILTON,094 Eastgate 1,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,095 Eastgate 2,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,209 Eastside 1,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,132 Eastside 2,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,067 Fairmount,Presidential Preference,NA,Republican,George Pataki,1
HAMILTON,187 Falling Water,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,069 Flat Top Mountain,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,070 Ganns,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,023 Glenwood,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,058 Harrison 1,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,090 Harrison 2,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,098 Harrison 3,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,140 Harrison 4,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,180 Harrison 5,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,218 Harrison 6,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,025 Hixson 1,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,088 Hixson 2,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,101 Hixson 3,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,190 Kingspoint 1,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,191 Kingspoint 2,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,176 Kingspoint 3,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,028 Lake Hills,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,071 Lakesite,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,213 Lookout Mountain,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,048 Lookout Valley 1,Presidential Preference,NA,Republican,George Pataki,1
HAMILTON,092 Lookout Valley 2,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,029 Lupton City,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,059 Meadowview,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,188 Middle Valley 1,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,186 Middle Valley 2,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,031 Missionary Ridge,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,032 Moccasin Bend,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,033 Mountain Creek 1,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,106 Mountain Creek 2,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,215 Mountain Creek 3,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,074 Mowbray,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,171 Murray Hills 1,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,182 Murray Hills 2,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,035 North Chattanooga 1,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,139 North Chattanooga 2,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,194 Northgate 1,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,193 Northgate 2,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,037 Northwoods 1,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,038 Northwoods 2,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,060 Ooltewah 1,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,089 Ooltewah 2,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,143 Ooltewah 3,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,205 Ooltewah 4,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,169 Ooltewah 5,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,168 Ooltewah 6,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,075 Pleasant Grove 1,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,103 Pleasant Grove 2,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,076 Red Bank 1,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,077 Red Bank 2,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,078 Red Bank 3,Presidential Preference,NA,Republican,George Pataki,1
HAMILTON,210 Ridgedale 1,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,211 Ridgedale 2,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,061 Ridgeside,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,042 Riverview,Presidential Preference,NA,Republican,George Pataki,1
HAMILTON,080 Sale Creek,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,207 Signal Mountain 1,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,200 Signal Mountain 2,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,170 Snowhill 1,Presidential Preference,NA,Republican,George Pataki,1
HAMILTON,179 Snowhill 2,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,083 Soddy Daisy 1,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,084 Soddy Daisy 2,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,144 Soddy Daisy 3,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,219 Soddy Daisy 4,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,043 St. Elmo 1,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,137 St. Elmo 2,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,198 Stuart Heights,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,063 Summit 1,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,166 Summit 2,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,203 Summit 3,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,201 Summit 4,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,046 Tyner 1,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,097 Tyner 2,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,085 Valdeau,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,086 Walden,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,064 Westview 1,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,091 Westview 2,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,096 Westview 3,Presidential Preference,NA,Republican,George Pataki,1
HAMILTON,173 Woodmore 1,Presidential Preference,NA,Republican,George Pataki,0
HAMILTON,174 Woodmore 2,Presidential Preference,NA,Republican,George Pataki,0
HANCOCK,1st,Presidential Preference,NA,Republican,George Pataki,0
HANCOCK,2nd,Presidential Preference,NA,Republican,George Pataki,0
HANCOCK,3rd,Presidential Preference,NA,Republican,George Pataki,0
HANCOCK,4th,Presidential Preference,NA,Republican,George Pataki,0
HANCOCK,5th,Presidential Preference,NA,Republican,George Pataki,0
HANCOCK,6th,Presidential Preference,NA,Republican,George Pataki,0
HANCOCK,7th,Presidential Preference,NA,Republican,George Pataki,0
HARDEMAN,West Bolivar,Presidential Preference,NA,Republican,George Pataki,0
HARDEMAN,Bolivar,Presidential Preference,NA,Republican,George Pataki,1
HARDEMAN,Whiteville,Presidential Preference,NA,Republican,George Pataki,0
HARDEMAN,Hickory Valley,Presidential Preference,NA,Republican,George Pataki,0
HARDEMAN,Grand Junction,Presidential Preference,NA,Republican,George Pataki,0
HARDEMAN,Saulsbury,Presidential Preference,NA,Republican,George Pataki,0
HARDEMAN,Middleton,Presidential Preference,NA,Republican,George Pataki,0
HARDEMAN,Pocahontas,Presidential Preference,NA,Republican,George Pataki,0
HARDEMAN,Lacy,Presidential Preference,NA,Republican,George Pataki,0
HARDEMAN,Hornsby,Presidential Preference,NA,Republican,George Pataki,0
HARDEMAN,Silerton,Presidential Preference,NA,Republican,George Pataki,0
HARDEMAN,Dixie Hills,Presidential Preference,NA,Republican,George Pataki,0
HARDEMAN,Toone,Presidential Preference,NA,Republican,George Pataki,0
HARDIN,Airport 1-1,Presidential Preference,NA,Republican,George Pataki,0
HARDIN,Olivet 1-2,Presidential Preference,NA,Republican,George Pataki,0
HARDIN,Nixon 2-1,Presidential Preference,NA,Republican,George Pataki,0
HARDIN,Walkers 2-2,Presidential Preference,NA,Republican,George Pataki,0
HARDIN,Counce 3-1,Presidential Preference,NA,Republican,George Pataki,0
HARDIN,Southside 3-2,Presidential Preference,NA,Republican,George Pataki,0
HARDIN,Shiloh 4-1,Presidential Preference,NA,Republican,George Pataki,0
HARDIN,Crump 4-2,Presidential Preference,NA,Republican,George Pataki,0
HARDIN,Saltillo 5-1,Presidential Preference,NA,Republican,George Pataki,0
HARDIN,Morris Chapel 5-2,Presidential Preference,NA,Republican,George Pataki,0
HARDIN,Cerro Gordo 6-1,Presidential Preference,NA,Republican,George Pataki,0
HARDIN,Rhodes 6-2,Presidential Preference,NA,Republican,George Pataki,0
HARDIN,Olive Hill 6-3,Presidential Preference,NA,Republican,George Pataki,0
HARDIN,Whites 7-1,Presidential Preference,NA,Republican,George Pataki,0
HARDIN,Walnut Grove 7-2,Presidential Preference,NA,Republican,George Pataki,0
HARDIN,North 8-1,Presidential Preference,NA,Republican,George Pataki,0
HARDIN,Library 9-1,Presidential Preference,NA,Republican,George Pataki,0
HARDIN,Fairground 10-1,Presidential Preference,NA,Republican,George Pataki,0
HAWKINS,6 Alum Well,Presidential Preference,NA,Republican,George Pataki,0
HAWKINS,1 Allandale Inside,Presidential Preference,NA,Republican,George Pataki,0
HAWKINS,1 Allandale Outside,Presidential Preference,NA,Republican,George Pataki,0
HAWKINS,7 Bulls Gap Inside,Presidential Preference,NA,Republican,George Pataki,0
HAWKINS,7 Bulls Gap Outside,Presidential Preference,NA,Republican,George Pataki,0
HAWKINS,3 Carter's Valley,Presidential Preference,NA,Republican,George Pataki,0
HAWKINS,6 Choptack,Presidential Preference,NA,Republican,George Pataki,0
HAWKINS,2 Church Hill Inside,Presidential Preference,NA,Republican,George Pataki,0
HAWKINS,2 Church Hill Outsid,Presidential Preference,NA,Republican,George Pataki,0
HAWKINS,6 Clinch,Presidential Preference,NA,Republican,George Pataki,0
HAWKINS,4 Dykes,Presidential Preference,NA,Republican,George Pataki,0
HAWKINS,4 Keplar,Presidential Preference,NA,Republican,George Pataki,0
HAWKINS,2 McPheeter's Bend,Presidential Preference,NA,Republican,George Pataki,0
HAWKINS,6 Mooresburg,Presidential Preference,NA,Republican,George Pataki,0
HAWKINS,1 Mount Carmel,Presidential Preference,NA,Republican,George Pataki,0
HAWKINS,5 Rogersville No In,Presidential Preference,NA,Republican,George Pataki,0
HAWKINS,4 Rogersville No Out,Presidential Preference,NA,Republican,George Pataki,0
HAWKINS,5 Rogersville So In,Presidential Preference,NA,Republican,George Pataki,0
HAWKINS,5 Rogersville So Out,Presidential Preference,NA,Republican,George Pataki,0
HAWKINS,7 St. Clair,Presidential Preference,NA,Republican,George Pataki,0
HAWKINS,7 Strahl/Cherokee,Presidential Preference,NA,Republican,George Pataki,0
HAWKINS,4 Surgoinsville In,Presidential Preference,NA,Republican,George Pataki,0
HAWKINS,4 Surgoinsville Out,Presidential Preference,NA,Republican,George Pataki,0
HAWKINS,4 Upper Beech,Presidential Preference,NA,Republican,George Pataki,0
HAWKINS,3 Wallace,Presidential Preference,NA,Republican,George Pataki,0
HAWKINS,3 Watterson,Presidential Preference,NA,Republican,George Pataki,0
HAYWOOD,1-Jan,Presidential Preference,NA,Republican,George Pataki,0
HAYWOOD,1-Feb,Presidential Preference,NA,Republican,George Pataki,1
HAYWOOD,1-Mar,Presidential Preference,NA,Republican,George Pataki,0
HAYWOOD,1-Apr,Presidential Preference,NA,Republican,George Pataki,0
HAYWOOD,1-May,Presidential Preference,NA,Republican,George Pataki,0
HAYWOOD,1-Jun,Presidential Preference,NA,Republican,George Pataki,0
HAYWOOD,1-Jul,Presidential Preference,NA,Republican,George Pataki,0
HAYWOOD,1-Aug,Presidential Preference,NA,Republican,George Pataki,1
HAYWOOD,1-Sep,Presidential Preference,NA,Republican,George Pataki,0
HAYWOOD,2-Sep,Presidential Preference,NA,Republican,George Pataki,0
HAYWOOD,1-Oct,Presidential Preference,NA,Republican,George Pataki,1
HENDERSON,1-1 Bargerton,Presidential Preference,NA,Republican,George Pataki,0
HENDERSON,1-2 Beaver,Presidential Preference,NA,Republican,George Pataki,0
HENDERSON,3-3 Fire Station #4,Presidential Preference,NA,Republican,George Pataki,0
HENDERSON,3-4 Christian Chapel,Presidential Preference,NA,Republican,George Pataki,0
HENDERSON,5-5 TN Tech Center,Presidential Preference,NA,Republican,George Pataki,0
HENDERSON,4-6 Civic Center,Presidential Preference,NA,Republican,George Pataki,0
HENDERSON,3-7 Darden,Presidential Preference,NA,Republican,George Pataki,0
HENDERSON,6-8 Broad Street,Presidential Preference,NA,Republican,George Pataki,0
HENDERSON,7-9 Middleburg,Presidential Preference,NA,Republican,George Pataki,0
HENDERSON,3-10 Fire Sta #10,Presidential Preference,NA,Republican,George Pataki,0
HENDERSON,7-11 Reagan,Presidential Preference,NA,Republican,George Pataki,0
HENDERSON,7-12 Sardis,Presidential Preference,NA,Republican,George Pataki,0
HENDERSON,7-13 Scotts Hill,Presidential Preference,NA,Republican,George Pataki,0
HENDERSON,2-14 South Haven,Presidential Preference,NA,Republican,George Pataki,0
HENDERSON,2-15 Westover,Presidential Preference,NA,Republican,George Pataki,1
HENRY,1-1 Puryear,Presidential Preference,NA,Republican,George Pataki,1
HENRY,1-2 Cottage Grove,Presidential Preference,NA,Republican,George Pataki,0
HENRY,1-3 Buchanan,Presidential Preference,NA,Republican,George Pataki,0
