county,precinct,office,district,party,candidate,votes
Shelby,Stewartville,U.S. Senate,NA,Republican,"Griffin, June",4
Shelby,Stewartville,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",3
Shelby,Stewartville,U.S. Senate,NA,Republican,"Todd, Michael Brent",7
Shelby,Stewartville,U.S. Senate,NA,Republican,Write-In,0
Shelby,Woodstock 01,Governor,NA,Democratic,"Best, L.",1
Shelby,Woodstock 01,Governor,NA,Democratic,"Bredesen, Phil",20
Shelby,Woodstock 01,Governor,NA,Democratic,"Brown, Charles V.",3
Shelby,Woodstock 01,Governor,NA,Democratic,"Conover, Floyd R.",0
Shelby,Woodstock 01,Governor,NA,Democratic,"Nichols, Randy",0
Shelby,Woodstock 01,Governor,NA,Democratic,"Smith, Charles E.",3
Shelby,Woodstock 01,Governor,NA,Democratic,Write-In,0
Shelby,Woodstock 01,Governor,NA,Republican,"Henry, James M. ""Jim""",8
Shelby,Woodstock 01,Governor,NA,Republican,"Hilleary, Van",17
Shelby,Woodstock 01,Governor,NA,Republican,"Kelley, Dave",0
Shelby,Woodstock 01,Governor,NA,Republican,"McDonald, Jessie D.",1
Shelby,Woodstock 01,Governor,NA,Republican,"Tripp, Bob",2
Shelby,Woodstock 01,Governor,NA,Republican,Write-In,0
Shelby,Woodstock 01,State House,88,Democratic,"Miller, Larry J.",20
Shelby,Woodstock 01,State House,88,Democratic,Write-In,0
Shelby,Woodstock 01,State House,88,Republican,Write-In,0
Shelby,Woodstock 01,State Senate,29,Democratic,"Fields, Richard B.",12
Shelby,Woodstock 01,State Senate,29,Democratic,"Ford, John",16
Shelby,Woodstock 01,State Senate,29,Democratic,Write-In,0
Shelby,Woodstock 01,State Senate,29,Republican,Write-In,0
Shelby,Woodstock 01,U.S. House,8,Democratic,"Tanner, John",19
Shelby,Woodstock 01,U.S. House,8,Democratic,"Ward, Richard",6
Shelby,Woodstock 01,U.S. House,8,Democratic,Write-In,0
Shelby,Woodstock 01,U.S. House,8,Republican,"McClain, Mat",15
Shelby,Woodstock 01,U.S. House,8,Republican,"Warren, Bill",8
Shelby,Woodstock 01,U.S. House,8,Republican,Write-In,0
Shelby,Woodstock 01,U.S. Senate,NA,Democratic,"Clement, Bob",21
Shelby,Woodstock 01,U.S. Senate,NA,Democratic,"Davis, Gary G.",2
Shelby,Woodstock 01,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",0
Shelby,Woodstock 01,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",2
Shelby,Woodstock 01,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",3
Shelby,Woodstock 01,U.S. Senate,NA,Democratic,Write-In,0
Shelby,Woodstock 01,U.S. Senate,NA,Republican,"Alexander, Lamar",14
Shelby,Woodstock 01,U.S. Senate,NA,Republican,"Bryant, Ed",15
Shelby,Woodstock 01,U.S. Senate,NA,Republican,"DuBose, James E.",0
Shelby,Woodstock 01,U.S. Senate,NA,Republican,"Fenner, Christopher G.",0
Shelby,Woodstock 01,U.S. Senate,NA,Republican,"Griffin, June",0
Shelby,Woodstock 01,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",0
Shelby,Woodstock 01,U.S. Senate,NA,Republican,"Todd, Michael Brent",0
Shelby,Woodstock 01,U.S. Senate,NA,Republican,Write-In,0
Shelby,Woodstock 02,Governor,NA,Democratic,"Best, L.",0
Shelby,Woodstock 02,Governor,NA,Democratic,"Bredesen, Phil",2
Shelby,Woodstock 02,Governor,NA,Democratic,"Brown, Charles V.",0
Shelby,Woodstock 02,Governor,NA,Democratic,"Conover, Floyd R.",0
Shelby,Woodstock 02,Governor,NA,Democratic,"Nichols, Randy",1
Shelby,Woodstock 02,Governor,NA,Democratic,"Smith, Charles E.",0
Shelby,Woodstock 02,Governor,NA,Democratic,Write-In,0
Shelby,Woodstock 02,Governor,NA,Republican,"Henry, James M. ""Jim""",2
Shelby,Woodstock 02,Governor,NA,Republican,"Hilleary, Van",5
Shelby,Woodstock 02,Governor,NA,Republican,"Kelley, Dave",0
Shelby,Woodstock 02,Governor,NA,Republican,"McDonald, Jessie D.",0
Shelby,Woodstock 02,Governor,NA,Republican,"Tripp, Bob",0
Shelby,Woodstock 02,Governor,NA,Republican,Write-In,0
Shelby,Woodstock 02,State House,88,Democratic,"Miller, Larry J.",1
Shelby,Woodstock 02,State House,88,Democratic,Write-In,0
Shelby,Woodstock 02,State House,88,Republican,Write-In,0
Shelby,Woodstock 02,U.S. House,8,Democratic,"Tanner, John",2
Shelby,Woodstock 02,U.S. House,8,Democratic,"Ward, Richard",1
Shelby,Woodstock 02,U.S. House,8,Democratic,Write-In,0
Shelby,Woodstock 02,U.S. House,8,Republican,"McClain, Mat",3
Shelby,Woodstock 02,U.S. House,8,Republican,"Warren, Bill",5
Shelby,Woodstock 02,U.S. House,8,Republican,Write-In,0
Shelby,Woodstock 02,U.S. Senate,NA,Democratic,"Clement, Bob",2
Shelby,Woodstock 02,U.S. Senate,NA,Democratic,"Davis, Gary G.",1
Shelby,Woodstock 02,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",0
Shelby,Woodstock 02,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",0
Shelby,Woodstock 02,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",0
Shelby,Woodstock 02,U.S. Senate,NA,Democratic,Write-In,0
Shelby,Woodstock 02,U.S. Senate,NA,Republican,"Alexander, Lamar",3
Shelby,Woodstock 02,U.S. Senate,NA,Republican,"Bryant, Ed",7
Shelby,Woodstock 02,U.S. Senate,NA,Republican,"DuBose, James E.",0
Shelby,Woodstock 02,U.S. Senate,NA,Republican,"Fenner, Christopher G.",0
Shelby,Woodstock 02,U.S. Senate,NA,Republican,"Griffin, June",0
Shelby,Woodstock 02,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",0
Shelby,Woodstock 02,U.S. Senate,NA,Republican,"Todd, Michael Brent",0
Shelby,Woodstock 02,U.S. Senate,NA,Republican,Write-In,0
Smith,01 Defeated,Governor,NA,Democratic,"Best, L.",7
Smith,01 Defeated,Governor,NA,Democratic,"Bredesen, Phil",218
Smith,01 Defeated,Governor,NA,Democratic,"Brown, Charles V.",4
Smith,01 Defeated,Governor,NA,Democratic,"Conover, Floyd R.",0
Smith,01 Defeated,Governor,NA,Democratic,"Nichols, Randy",10
Smith,01 Defeated,Governor,NA,Democratic,"Smith, Charles E.",11
Smith,01 Defeated,Governor,NA,Democratic,Write-In,1
Smith,01 Defeated,Governor,NA,Republican,"Henry, James M. ""Jim""",13
Smith,01 Defeated,Governor,NA,Republican,"Hilleary, Van",82
Smith,01 Defeated,Governor,NA,Republican,"Kelley, Dave",1
Smith,01 Defeated,Governor,NA,Republican,"McDonald, Jessie D.",1
Smith,01 Defeated,Governor,NA,Republican,"Tripp, Bob",2
Smith,01 Defeated,Governor,NA,Republican,Write-In,0
Smith,01 Defeated,State House,40,Democratic,"Buck, Frank",178
Smith,01 Defeated,State House,40,Democratic,Write-In,2
Smith,01 Defeated,State House,40,Republican,Write-In,2
Smith,01 Defeated,State Senate,17,Democratic,"Fisher, Sherry (Write-In)",113
Smith,01 Defeated,State Senate,17,Democratic,"Rochelle, Robert",73
Smith,01 Defeated,State Senate,17,Democratic,Write-In,5
Smith,01 Defeated,State Senate,17,Republican,"Beavers, Mae",81
Smith,01 Defeated,State Senate,17,Republican,Write-In,0
Smith,01 Defeated,U.S. House,6,Democratic,"Gordon, Bart",222
Smith,01 Defeated,U.S. House,6,Democratic,"Howard, Harvey",16
Smith,01 Defeated,U.S. House,6,Democratic,Write-In,1
Smith,01 Defeated,U.S. House,6,Republican,"Garrison, Robert L.",64
Smith,01 Defeated,U.S. House,6,Republican,Write-In,0
Smith,01 Defeated,U.S. Senate,NA,Democratic,"Clement, Bob",196
Smith,01 Defeated,U.S. Senate,NA,Democratic,"Davis, Gary G.",17
Smith,01 Defeated,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",1
Smith,01 Defeated,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",4
Smith,01 Defeated,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",7
Smith,01 Defeated,U.S. Senate,NA,Democratic,Write-In,0
Smith,01 Defeated,U.S. Senate,NA,Republican,"Alexander, Lamar",71
Smith,01 Defeated,U.S. Senate,NA,Republican,"Bryant, Ed",23
Smith,01 Defeated,U.S. Senate,NA,Republican,"DuBose, James E.",1
Smith,01 Defeated,U.S. Senate,NA,Republican,"Fenner, Christopher G.",0
Smith,01 Defeated,U.S. Senate,NA,Republican,"Griffin, June",1
Smith,01 Defeated,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",2
Smith,01 Defeated,U.S. Senate,NA,Republican,"Todd, Michael Brent",2
Smith,01 Defeated,U.S. Senate,NA,Republican,Write-In,0
Smith,02 Tanglewood,Governor,NA,Democratic,"Best, L.",3
Smith,02 Tanglewood,Governor,NA,Democratic,"Bredesen, Phil",284
Smith,02 Tanglewood,Governor,NA,Democratic,"Brown, Charles V.",2
Smith,02 Tanglewood,Governor,NA,Democratic,"Conover, Floyd R.",3
Smith,02 Tanglewood,Governor,NA,Democratic,"Nichols, Randy",15
Smith,02 Tanglewood,Governor,NA,Democratic,"Smith, Charles E.",13
Smith,02 Tanglewood,Governor,NA,Democratic,Write-In,1
Smith,02 Tanglewood,Governor,NA,Republican,"Henry, James M. ""Jim""",10
Smith,02 Tanglewood,Governor,NA,Republican,"Hilleary, Van",82
Smith,02 Tanglewood,Governor,NA,Republican,"Kelley, Dave",1
Smith,02 Tanglewood,Governor,NA,Republican,"McDonald, Jessie D.",1
Smith,02 Tanglewood,Governor,NA,Republican,"Tripp, Bob",2
Smith,02 Tanglewood,Governor,NA,Republican,Write-In,1
Smith,02 Tanglewood,State House,40,Democratic,"Buck, Frank",234
Smith,02 Tanglewood,State House,40,Democratic,Write-In,1
Smith,02 Tanglewood,State House,40,Republican,Write-In,1
Smith,02 Tanglewood,State Senate,17,Democratic,"Fisher, Sherry (Write-In)",205
Smith,02 Tanglewood,State Senate,17,Democratic,"Rochelle, Robert",56
Smith,02 Tanglewood,State Senate,17,Democratic,Write-In,9
Smith,02 Tanglewood,State Senate,17,Republican,"Beavers, Mae",83
Smith,02 Tanglewood,State Senate,17,Republican,Write-In,1
Smith,02 Tanglewood,U.S. House,6,Democratic,"Gordon, Bart",297
Smith,02 Tanglewood,U.S. House,6,Democratic,"Howard, Harvey",14
Smith,02 Tanglewood,U.S. House,6,Democratic,Write-In,0
Smith,02 Tanglewood,U.S. House,6,Republican,"Garrison, Robert L.",63
Smith,02 Tanglewood,U.S. House,6,Republican,Write-In,0
Smith,02 Tanglewood,U.S. Senate,NA,Democratic,"Clement, Bob",270
Smith,02 Tanglewood,U.S. Senate,NA,Democratic,"Davis, Gary G.",19
Smith,02 Tanglewood,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",2
Smith,02 Tanglewood,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",6
Smith,02 Tanglewood,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",1
Smith,02 Tanglewood,U.S. Senate,NA,Democratic,Write-In,2
Smith,02 Tanglewood,U.S. Senate,NA,Republican,"Alexander, Lamar",59
Smith,02 Tanglewood,U.S. Senate,NA,Republican,"Bryant, Ed",41
Smith,02 Tanglewood,U.S. Senate,NA,Republican,"DuBose, James E.",0
Smith,02 Tanglewood,U.S. Senate,NA,Republican,"Fenner, Christopher G.",0
Smith,02 Tanglewood,U.S. Senate,NA,Republican,"Griffin, June",2
Smith,02 Tanglewood,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",1
Smith,02 Tanglewood,U.S. Senate,NA,Republican,"Todd, Michael Brent",0
Smith,02 Tanglewood,U.S. Senate,NA,Republican,Write-In,0
Smith,03 New Middleton,Governor,NA,Democratic,"Best, L.",1
Smith,03 New Middleton,Governor,NA,Democratic,"Bredesen, Phil",200
Smith,03 New Middleton,Governor,NA,Democratic,"Brown, Charles V.",3
Smith,03 New Middleton,Governor,NA,Democratic,"Conover, Floyd R.",3
Smith,03 New Middleton,Governor,NA,Democratic,"Nichols, Randy",11
Smith,03 New Middleton,Governor,NA,Democratic,"Smith, Charles E.",11
Smith,03 New Middleton,Governor,NA,Democratic,Write-In,0
Smith,03 New Middleton,Governor,NA,Republican,"Henry, James M. ""Jim""",20
Smith,03 New Middleton,Governor,NA,Republican,"Hilleary, Van",108
Smith,03 New Middleton,Governor,NA,Republican,"Kelley, Dave",3
Smith,03 New Middleton,Governor,NA,Republican,"McDonald, Jessie D.",1
Smith,03 New Middleton,Governor,NA,Republican,"Tripp, Bob",3
Smith,03 New Middleton,Governor,NA,Republican,Write-In,0
Smith,03 New Middleton,State House,40,Democratic,"Buck, Frank",162
Smith,03 New Middleton,State House,40,Democratic,Write-In,4
Smith,03 New Middleton,State House,40,Republican,Write-In,6
Smith,03 New Middleton,State Senate,17,Democratic,"Fisher, Sherry (Write-In)",126
Smith,03 New Middleton,State Senate,17,Democratic,"Rochelle, Robert",46
Smith,03 New Middleton,State Senate,17,Democratic,Write-In,0
Smith,03 New Middleton,State Senate,17,Republican,"Beavers, Mae",120
Smith,03 New Middleton,State Senate,17,Republican,Write-In,1
Smith,03 New Middleton,U.S. House,6,Democratic,"Gordon, Bart",210
Smith,03 New Middleton,U.S. House,6,Democratic,"Howard, Harvey",13
Smith,03 New Middleton,U.S. House,6,Democratic,Write-In,0
Smith,03 New Middleton,U.S. House,6,Republican,"Garrison, Robert L.",103
Smith,03 New Middleton,U.S. House,6,Republican,Write-In,0
Smith,03 New Middleton,U.S. Senate,NA,Democratic,"Clement, Bob",202
Smith,03 New Middleton,U.S. Senate,NA,Democratic,"Davis, Gary G.",13
Smith,03 New Middleton,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",0
Smith,03 New Middleton,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",3
Smith,03 New Middleton,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",1
Smith,03 New Middleton,U.S. Senate,NA,Democratic,Write-In,4
Smith,03 New Middleton,U.S. Senate,NA,Republican,"Alexander, Lamar",77
Smith,03 New Middleton,U.S. Senate,NA,Republican,"Bryant, Ed",51
Smith,03 New Middleton,U.S. Senate,NA,Republican,"DuBose, James E.",0
Smith,03 New Middleton,U.S. Senate,NA,Republican,"Fenner, Christopher G.",4
Smith,03 New Middleton,U.S. Senate,NA,Republican,"Griffin, June",0
Smith,03 New Middleton,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",4
Smith,03 New Middleton,U.S. Senate,NA,Republican,"Todd, Michael Brent",2
Smith,03 New Middleton,U.S. Senate,NA,Republican,Write-In,0
Smith,04 Rock City,Governor,NA,Democratic,"Best, L.",2
Smith,04 Rock City,Governor,NA,Democratic,"Bredesen, Phil",210
Smith,04 Rock City,Governor,NA,Democratic,"Brown, Charles V.",7
Smith,04 Rock City,Governor,NA,Democratic,"Conover, Floyd R.",3
Smith,04 Rock City,Governor,NA,Democratic,"Nichols, Randy",7
Smith,04 Rock City,Governor,NA,Democratic,"Smith, Charles E.",5
Smith,04 Rock City,Governor,NA,Democratic,Write-In,2
Smith,04 Rock City,Governor,NA,Republican,"Henry, James M. ""Jim""",8
Smith,04 Rock City,Governor,NA,Republican,"Hilleary, Van",75
Smith,04 Rock City,Governor,NA,Republican,"Kelley, Dave",3
Smith,04 Rock City,Governor,NA,Republican,"McDonald, Jessie D.",2
Smith,04 Rock City,Governor,NA,Republican,"Tripp, Bob",0
Smith,04 Rock City,Governor,NA,Republican,Write-In,0
Smith,04 Rock City,State House,40,Democratic,"Buck, Frank",179
Smith,04 Rock City,State House,40,Democratic,Write-In,1
Smith,04 Rock City,State House,40,Republican,Write-In,3
Smith,04 Rock City,State Senate,17,Democratic,"Fisher, Sherry (Write-In)",128
Smith,04 Rock City,State Senate,17,Democratic,"Rochelle, Robert",44
Smith,04 Rock City,State Senate,17,Democratic,Write-In,10
Smith,04 Rock City,State Senate,17,Republican,"Beavers, Mae",70
Smith,04 Rock City,State Senate,17,Republican,Write-In,0
Smith,04 Rock City,U.S. House,6,Democratic,"Gordon, Bart",209
Smith,04 Rock City,U.S. House,6,Democratic,"Howard, Harvey",14
Smith,04 Rock City,U.S. House,6,Democratic,Write-In,2
Smith,04 Rock City,U.S. House,6,Republican,"Garrison, Robert L.",48
Smith,04 Rock City,U.S. House,6,Republican,Write-In,1
Smith,04 Rock City,U.S. Senate,NA,Democratic,"Clement, Bob",192
Smith,04 Rock City,U.S. Senate,NA,Democratic,"Davis, Gary G.",14
Smith,04 Rock City,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",2
Smith,04 Rock City,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",3
Smith,04 Rock City,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",5
Smith,04 Rock City,U.S. Senate,NA,Democratic,Write-In,5
Smith,04 Rock City,U.S. Senate,NA,Republican,"Alexander, Lamar",60
Smith,04 Rock City,U.S. Senate,NA,Republican,"Bryant, Ed",23
Smith,04 Rock City,U.S. Senate,NA,Republican,"DuBose, James E.",2
Smith,04 Rock City,U.S. Senate,NA,Republican,"Fenner, Christopher G.",0
Smith,04 Rock City,U.S. Senate,NA,Republican,"Griffin, June",0
Smith,04 Rock City,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",2
Smith,04 Rock City,U.S. Senate,NA,Republican,"Todd, Michael Brent",1
Smith,04 Rock City,U.S. Senate,NA,Republican,Write-In,1
Smith,05 Gordonsville,Governor,NA,Democratic,"Best, L.",3
Smith,05 Gordonsville,Governor,NA,Democratic,"Bredesen, Phil",270
Smith,05 Gordonsville,Governor,NA,Democratic,"Brown, Charles V.",4
Smith,05 Gordonsville,Governor,NA,Democratic,"Conover, Floyd R.",3
Smith,05 Gordonsville,Governor,NA,Democratic,"Nichols, Randy",13
Smith,05 Gordonsville,Governor,NA,Democratic,"Smith, Charles E.",12
Smith,05 Gordonsville,Governor,NA,Democratic,Write-In,0
Smith,05 Gordonsville,Governor,NA,Republican,"Henry, James M. ""Jim""",15
Smith,05 Gordonsville,Governor,NA,Republican,"Hilleary, Van",82
Smith,05 Gordonsville,Governor,NA,Republican,"Kelley, Dave",1
Smith,05 Gordonsville,Governor,NA,Republican,"McDonald, Jessie D.",0
Smith,05 Gordonsville,Governor,NA,Republican,"Tripp, Bob",1
Smith,05 Gordonsville,Governor,NA,Republican,Write-In,0
Smith,05 Gordonsville,State House,40,Democratic,"Buck, Frank",230
Smith,05 Gordonsville,State House,40,Democratic,Write-In,3
Smith,05 Gordonsville,State House,40,Republican,Write-In,1
Smith,05 Gordonsville,State Senate,17,Democratic,"Fisher, Sherry (Write-In)",163
Smith,05 Gordonsville,State Senate,17,Democratic,"Rochelle, Robert",69
Smith,05 Gordonsville,State Senate,17,Democratic,Write-In,0
Smith,05 Gordonsville,State Senate,17,Republican,"Beavers, Mae",75
Smith,05 Gordonsville,State Senate,17,Republican,Write-In,1
Smith,05 Gordonsville,U.S. House,6,Democratic,"Gordon, Bart",272
Smith,05 Gordonsville,U.S. House,6,Democratic,"Howard, Harvey",19
Smith,05 Gordonsville,U.S. House,6,Democratic,Write-In,2
Smith,05 Gordonsville,U.S. House,6,Republican,"Garrison, Robert L.",57
Smith,05 Gordonsville,U.S. House,6,Republican,Write-In,0
Smith,05 Gordonsville,U.S. Senate,NA,Democratic,"Clement, Bob",242
Smith,05 Gordonsville,U.S. Senate,NA,Democratic,"Davis, Gary G.",24
Smith,05 Gordonsville,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",3
Smith,05 Gordonsville,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",8
Smith,05 Gordonsville,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",5
Smith,05 Gordonsville,U.S. Senate,NA,Democratic,Write-In,3
Smith,05 Gordonsville,U.S. Senate,NA,Republican,"Alexander, Lamar",71
Smith,05 Gordonsville,U.S. Senate,NA,Republican,"Bryant, Ed",27
Smith,05 Gordonsville,U.S. Senate,NA,Republican,"DuBose, James E.",0
Smith,05 Gordonsville,U.S. Senate,NA,Republican,"Fenner, Christopher G.",0
Smith,05 Gordonsville,U.S. Senate,NA,Republican,"Griffin, June",1
Smith,05 Gordonsville,U.S. Senate,NA,Republican,"Taylor-Shelby, Mary",0
Smith,05 Gordonsville,U.S. Senate,NA,Republican,"Todd, Michael Brent",2
Smith,05 Gordonsville,U.S. Senate,NA,Republican,Write-In,0
Smith,06 Carthage,Governor,NA,Democratic,"Best, L.",1
Smith,06 Carthage,Governor,NA,Democratic,"Bredesen, Phil",180
Smith,06 Carthage,Governor,NA,Democratic,"Brown, Charles V.",4
Smith,06 Carthage,Governor,NA,Democratic,"Conover, Floyd R.",0
Smith,06 Carthage,Governor,NA,Democratic,"Nichols, Randy",7
Smith,06 Carthage,Governor,NA,Democratic,"Smith, Charles E.",5
Smith,06 Carthage,Governor,NA,Democratic,Write-In,0
Smith,06 Carthage,Governor,NA,Republican,"Henry, James M. ""Jim""",9
Smith,06 Carthage,Governor,NA,Republican,"Hilleary, Van",40
Smith,06 Carthage,Governor,NA,Republican,"Kelley, Dave",1
Smith,06 Carthage,Governor,NA,Republican,"McDonald, Jessie D.",1
Smith,06 Carthage,Governor,NA,Republican,"Tripp, Bob",1
Smith,06 Carthage,Governor,NA,Republican,Write-In,0
Smith,06 Carthage,State House,40,Democratic,"Buck, Frank",143
Smith,06 Carthage,State House,40,Democratic,Write-In,4
Smith,06 Carthage,State House,40,Republican,Write-In,0
Smith,06 Carthage,State Senate,17,Democratic,"Fisher, Sherry (Write-In)",138
Smith,06 Carthage,State Senate,17,Democratic,"Rochelle, Robert",42
Smith,06 Carthage,State Senate,17,Democratic,Write-In,0
Smith,06 Carthage,State Senate,17,Republican,"Beavers, Mae",39
Smith,06 Carthage,State Senate,17,Republican,Write-In,1
Smith,06 Carthage,U.S. House,6,Democratic,"Gordon, Bart",182
Smith,06 Carthage,U.S. House,6,Democratic,"Howard, Harvey",4
Smith,06 Carthage,U.S. House,6,Democratic,Write-In,1
Smith,06 Carthage,U.S. House,6,Republican,"Garrison, Robert L.",35
Smith,06 Carthage,U.S. House,6,Republican,Write-In,0
Smith,06 Carthage,U.S. Senate,NA,Democratic,"Clement, Bob",176
Smith,06 Carthage,U.S. Senate,NA,Democratic,"Davis, Gary G.",6
Smith,06 Carthage,U.S. Senate,NA,Democratic,"Hampstead, Michael L.",1
Smith,06 Carthage,U.S. Senate,NA,Democratic,"Hopkey, Cher A.",3
Smith,06 Carthage,U.S. Senate,NA,Democratic,"Strauss, Alvin M.",1
Smith,06 Carthage,U.S. Senate,NA,Democratic,Write-In,4
Smith,06 Carthage,U.S. Senate,NA,Republican,"Alexander, Lamar",34
Smith,06 Carthage,U.S. Senate,NA,Republican,"Bryant, Ed",17
Smith,06 Carthage,U.S. Senate,NA,Republican,"DuBose, James E.",0
Smith,06 Carthage,U.S. Senate,NA,Republican,"Fenner, Christopher G.",0
