"county","precinct","office","district","party","candidate","votes"
"DAVIDSON","PAPER VOTES","State House","51","DEM","Michael L. Turner",19
"DAVIDSON","EARLY VOTING","State House","51","DEM","Michael L. Turner",6718
"DAVIDSON","07-2 Dalewood UMC","State House","51","DEM","Michael L. Turner",449
"DAVIDSON","09-3 Neely's Bend MS","State House","51","DEM","Michael L. Turner",662
"DAVIDSON","ABSENTEE","State House","51","DEM","Michael L. Turner",253
"DAVIDSON","09-2 Madison Library","State House","51","DEM","Michael L. Turner",158
"DAVIDSON","04-4 St. Joseph","State House","51","DEM","Michael L. Turner",423
"DAVIDSON","08-3 Brush Hill Cumb","State House","51","DEM","Michael L. Turner",510
"DAVIDSON","14-1 Hermitage Hills","State House","51","DEM","Michael L. Turner",72
"DAVIDSON","08-4 Dalewood Bapt","State House","51","DEM","Michael L. Turner",512
"DAVIDSON","09-1 Madison Park CC","State House","51","DEM","Michael L. Turner",422
"DAVIDSON","11-1 Old Hickory CC","State House","51","DEM","Michael L. Turner",820
"DAVIDSON","11-4 DuPont-Tyler","State House","51","DEM","Michael L. Turner",134
"DAVIDSON","12-1 Hermitage Presb","State House","51","DEM","Michael L. Turner",498
"DAVIDSON","07-3 Memorial Luther","State House","51","DEM","Michael L. Turner",8
"DAVIDSON","AIS","State House","51","DEM","Michael L. Turner",25
"DAVIDSON","11-3 Andrew Jackson","State House","51","DEM","Michael L. Turner",620
"DAVIDSON","15-1 Two Rivers Sch","State House","51","DEM","Michael L. Turner",585
"DAVIDSON","11-2 Lakewood City","State House","51","DEM","Michael L. Turner",355
"DAVIDSON","09-1 Madison Park CC","State House","51","REP","Greg Gaines",200
"DAVIDSON","08-4 Dalewood Bapt","State House","51","REP","Greg Gaines",214
"DAVIDSON","07-2 Dalewood UMC","State House","51","REP","Greg Gaines",250
"DAVIDSON","11-1 Old Hickory CC","State House","51","REP","Greg Gaines",440
"DAVIDSON","08-3 Brush Hill Cumb","State House","51","REP","Greg Gaines",267
"DAVIDSON","PAPER VOTES","State House","51","REP","Greg Gaines",13
"DAVIDSON","ABSENTEE","State House","51","REP","Greg Gaines",236
"DAVIDSON","09-2 Madison Library","State House","51","REP","Greg Gaines",79
"DAVIDSON","EARLY VOTING","State House","51","REP","Greg Gaines",4760
"DAVIDSON","04-4 St. Joseph","State House","51","REP","Greg Gaines",205
"DAVIDSON","11-3 Andrew Jackson","State House","51","REP","Greg Gaines",616
"DAVIDSON","09-3 Neely's Bend MS","State House","51","REP","Greg Gaines",286
"DAVIDSON","AIS","State House","51","REP","Greg Gaines",13
"DAVIDSON","15-1 Two Rivers Sch","State House","51","REP","Greg Gaines",349
"DAVIDSON","14-1 Hermitage Hills","State House","51","REP","Greg Gaines",59
"DAVIDSON","07-3 Memorial Luther","State House","51","REP","Greg Gaines",2
"DAVIDSON","12-1 Hermitage Presb","State House","51","REP","Greg Gaines",484
"DAVIDSON","11-4 DuPont-Tyler","State House","51","REP","Greg Gaines",143
"DAVIDSON","11-2 Lakewood City","State House","51","REP","Greg Gaines",229
"DAVIDSON","05-1 Highland Height","State House","52","DEM","Rob Briley",159
"DAVIDSON","02-2 Whites Crk #25","State House","52","DEM","Rob Briley",3
"DAVIDSON","34-09 Brenthaven Cum","State House","52","DEM","Rob Briley",71
"DAVIDSON","25-4 Granny White Ch","State House","52","DEM","Rob Briley",65
"DAVIDSON","25-5 Hillsboro High","State House","52","DEM","Rob Briley",267
"DAVIDSON","34-04 John Trotwood","State House","52","DEM","Rob Briley",64
"DAVIDSON","04-3 Chadwell School","State House","52","DEM","Rob Briley",15
"DAVIDSON","02-3 First Apostolic","State House","52","DEM","Rob Briley",9
"DAVIDSON","05-3 Eastland Bapt","State House","52","DEM","Rob Briley",58
"DAVIDSON","PAPER VOTES","State House","52","DEM","Rob Briley",27
"DAVIDSON","04-4 St. Joseph","State House","52","DEM","Rob Briley",19
"DAVIDSON","16-4 Woodbine Cumb","State House","52","DEM","Rob Briley",68
"DAVIDSON","34-08 Glendale UMC","State House","52","DEM","Rob Briley",157
"DAVIDSON","25-6 YWCA","State House","52","DEM","Rob Briley",287
"DAVIDSON","17-08 Napier School","State House","52","DEM","Rob Briley",0
"DAVIDSON","17-06 Berry Headstrt","State House","52","DEM","Rob Briley",50
"DAVIDSON","ABSENTEE","State House","52","DEM","Rob Briley",243
"DAVIDSON","02-4 First Apostolic","State House","52","DEM","Rob Briley",0
"DAVIDSON","17-02 Trevecca Tower","State House","52","DEM","Rob Briley",0
"DAVIDSON","07-1 Stratford HS","State House","52","DEM","Rob Briley",412
"DAVIDSON","16-2 Polk Fire #12","State House","52","DEM","Rob Briley",57
"DAVIDSON","15-5 Vultee Church","State House","52","DEM","Rob Briley",43
"DAVIDSON","EARLY VOTING","State House","52","DEM","Rob Briley",5270
"DAVIDSON","13-1 Glenview School","State House","52","DEM","Rob Briley",244
"DAVIDSON","06-5 Cora Howe Elem","State House","52","DEM","Rob Briley",466
"DAVIDSON","08-1 Tom Joy","State House","52","DEM","Rob Briley",342
"DAVIDSON","17-01 Napier CC","State House","52","DEM","Rob Briley",42
"DAVIDSON","AIS","State House","52","DEM","Rob Briley",20
"DAVIDSON","07-3 Memorial Luther","State House","52","DEM","Rob Briley",632
"DAVIDSON","08-2 Gra-Mar School","State House","52","DEM","Rob Briley",396
"DAVIDSON","07-4 Cornelia Fort","State House","52","DEM","Rob Briley",251
"DAVIDSON","06-2 Shelby CC","State House","52","DEM","Rob Briley",617
"DAVIDSON","07-5 Aldersgate UMC","State House","52","DEM","Rob Briley",177
"DAVIDSON","06-1 East Nashville","State House","52","DEM","Rob Briley",629
"DAVIDSON","05-3 Eastland Bapt","State House","52","REP","Karen Bennett",27
"DAVIDSON","08-2 Gra-Mar School","State House","52","REP","Karen Bennett",286
"DAVIDSON","02-4 First Apostolic","State House","52","REP","Karen Bennett",0
"DAVIDSON","34-04 John Trotwood","State House","52","REP","Karen Bennett",111
"DAVIDSON","15-5 Vultee Church","State House","52","REP","Karen Bennett",15
"DAVIDSON","06-1 East Nashville","State House","52","REP","Karen Bennett",209
"DAVIDSON","08-1 Tom Joy","State House","52","REP","Karen Bennett",232
"DAVIDSON","13-1 Glenview School","State House","52","REP","Karen Bennett",176
"DAVIDSON","04-3 Chadwell School","State House","52","REP","Karen Bennett",5
"DAVIDSON","05-1 Highland Height","State House","52","REP","Karen Bennett",110
"DAVIDSON","25-6 YWCA","State House","52","REP","Karen Bennett",392
"DAVIDSON","34-08 Glendale UMC","State House","52","REP","Karen Bennett",197
"DAVIDSON","02-3 First Apostolic","State House","52","REP","Karen Bennett",13
"DAVIDSON","EARLY VOTING","State House","52","REP","Karen Bennett",3278
"DAVIDSON","07-1 Stratford HS","State House","52","REP","Karen Bennett",357
"DAVIDSON","07-4 Cornelia Fort","State House","52","REP","Karen Bennett",170
"DAVIDSON","34-09 Brenthaven Cum","State House","52","REP","Karen Bennett",89
"DAVIDSON","02-2 Whites Crk #25","State House","52","REP","Karen Bennett",1
"DAVIDSON","04-4 St. Joseph","State House","52","REP","Karen Bennett",26
"DAVIDSON","17-08 Napier School","State House","52","REP","Karen Bennett",0
"DAVIDSON","07-5 Aldersgate UMC","State House","52","REP","Karen Bennett",75
"DAVIDSON","17-02 Trevecca Tower","State House","52","REP","Karen Bennett",0
"DAVIDSON","ABSENTEE","State House","52","REP","Karen Bennett",196
"DAVIDSON","16-2 Polk Fire #12","State House","52","REP","Karen Bennett",31
"DAVIDSON","25-5 Hillsboro High","State House","52","REP","Karen Bennett",307
"DAVIDSON","07-3 Memorial Luther","State House","52","REP","Karen Bennett",140
"DAVIDSON","06-5 Cora Howe Elem","State House","52","REP","Karen Bennett",175
"DAVIDSON","PAPER VOTES","State House","52","REP","Karen Bennett",30
"DAVIDSON","17-06 Berry Headstrt","State House","52","REP","Karen Bennett",63
"DAVIDSON","25-4 Granny White Ch","State House","52","REP","Karen Bennett",54
"DAVIDSON","06-2 Shelby CC","State House","52","REP","Karen Bennett",235
"DAVIDSON","17-01 Napier CC","State House","52","REP","Karen Bennett",18
"DAVIDSON","AIS","State House","52","REP","Karen Bennett",10
"DAVIDSON","16-4 Woodbine Cumb","State House","52","REP","Karen Bennett",47
"DAVIDSON","34-06 Judson Bapt","State House","53","DEM","Janis Baird Sontany",17
"DAVIDSON","33-2 New Antioch HS","State House","53","DEM","Janis Baird Sontany",110
"DAVIDSON","34-08 Glendale UMC","State House","53","DEM","Janis Baird Sontany",58
"DAVIDSON","16-3 Vultee Church","State House","53","DEM","Janis Baird Sontany",197
"DAVIDSON","AIS","State House","53","DEM","Janis Baird Sontany",15
"DAVIDSON","31-1 Woodson Chapel","State House","53","DEM","Janis Baird Sontany",4
"DAVIDSON","ABSENTEE","State House","53","DEM","Janis Baird Sontany",204
"DAVIDSON","28-4 Antioch Church","State House","53","DEM","Janis Baird Sontany",3
"DAVIDSON","27-2 Ellington Ag","State House","53","DEM","Janis Baird Sontany",0
"DAVIDSON","26-1 Paragon Mills","State House","53","DEM","Janis Baird Sontany",496
"DAVIDSON","28-1 Una Baptist","State House","53","DEM","Janis Baird Sontany",583
"DAVIDSON","29-2 Lakeview School","State House","53","DEM","Janis Baird Sontany",582
"DAVIDSON","29-4 Smith Springs","State House","53","DEM","Janis Baird Sontany",1094
"DAVIDSON","26-4 Crieve Hall Sch","State House","53","DEM","Janis Baird Sontany",136
"DAVIDSON","16-6 Glencliff High","State House","53","DEM","Janis Baird Sontany",753
"DAVIDSON","26-5 Ellington Agri","State House","53","DEM","Janis Baird Sontany",359
"DAVIDSON","26-3 Norman Binkley","State House","53","DEM","Janis Baird Sontany",656
"DAVIDSON","13-3 Vultee Firehall","State House","53","DEM","Janis Baird Sontany",292
"DAVIDSON","PAPER VOTES","State House","53","DEM","Janis Baird Sontany",19
"DAVIDSON","13-2 Glengarry Sch","State House","53","DEM","Janis Baird Sontany",380
"DAVIDSON","16-5 Woodbine Bapt","State House","53","DEM","Janis Baird Sontany",667
"DAVIDSON","EARLY VOTING","State House","53","DEM","Janis Baird Sontany",5214
"DAVIDSON","PAPER VOTES","State House","53","REP","Susan K. Faulkner",25
"DAVIDSON","16-3 Vultee Church","State House","53","REP","Susan K. Faulkner",83
"DAVIDSON","16-5 Woodbine Bapt","State House","53","REP","Susan K. Faulkner",347
"DAVIDSON","13-3 Vultee Firehall","State House","53","REP","Susan K. Faulkner",165
"DAVIDSON","EARLY VOTING","State House","53","REP","Susan K. Faulkner",3280
"DAVIDSON","29-4 Smith Springs","State House","53","REP","Susan K. Faulkner",526
"DAVIDSON","26-5 Ellington Agri","State House","53","REP","Susan K. Faulkner",298
"DAVIDSON","26-3 Norman Binkley","State House","53","REP","Susan K. Faulkner",406
"DAVIDSON","27-2 Ellington Ag","State House","53","REP","Susan K. Faulkner",3
"DAVIDSON","26-1 Paragon Mills","State House","53","REP","Susan K. Faulkner",196
"DAVIDSON","28-1 Una Baptist","State House","53","REP","Susan K. Faulkner",302
"DAVIDSON","28-4 Antioch Church","State House","53","REP","Susan K. Faulkner",2
"DAVIDSON","16-6 Glencliff High","State House","53","REP","Susan K. Faulkner",358
"DAVIDSON","29-2 Lakeview School","State House","53","REP","Susan K. Faulkner",377
"DAVIDSON","34-08 Glendale UMC","State House","53","REP","Susan K. Faulkner",64
"DAVIDSON","33-2 New Antioch HS","State House","53","REP","Susan K. Faulkner",114
"DAVIDSON","13-2 Glengarry Sch","State House","53","REP","Susan K. Faulkner",221
"DAVIDSON","AIS","State House","53","REP","Susan K. Faulkner",16
"DAVIDSON","31-1 Woodson Chapel","State House","53","REP","Susan K. Faulkner",9
"DAVIDSON","26-4 Crieve Hall Sch","State House","53","REP","Susan K. Faulkner",113
"DAVIDSON","ABSENTEE","State House","53","REP","Susan K. Faulkner",150
"DAVIDSON","34-06 Judson Bapt","State House","53","REP","Susan K. Faulkner",39
"DAVIDSON","01-6 Pentecostal Tab","State House","54","DEM","Edith Taylor Langster",703
"DAVIDSON","18-1 Eakin School","State House","54","DEM","Edith Taylor Langster",357
"DAVIDSON","PAPER VOTES","State House","54","DEM","Edith Taylor Langster",17
"DAVIDSON","EARLY VOTING","State House","54","DEM","Edith Taylor Langster",10359
"DAVIDSON","18-2 Eakin School","State House","54","DEM","Edith Taylor Langster",0
"DAVIDSON","18-7 Belmont Heights","State House","54","DEM","Edith Taylor Langster",27
"DAVIDSON","19-1 Jones Magnet","State House","54","DEM","Edith Taylor Langster",149
"DAVIDSON","20-3 West Park CC","State House","54","DEM","Edith Taylor Langster",0
"DAVIDSON","18-6 Christ the King","State House","54","DEM","Edith Taylor Langster",559
"DAVIDSON","21-6 John Early Sch","State House","54","DEM","Edith Taylor Langster",275
"DAVIDSON","21-4 Centennial Park","State House","54","DEM","Edith Taylor Langster",0
"DAVIDSON","AIS","State House","54","DEM","Edith Taylor Langster",57
"DAVIDSON","02-5 Looby Comm Ctr","State House","54","DEM","Edith Taylor Langster",352
"DAVIDSON","03-5 Bellshire Elem","State House","54","DEM","Edith Taylor Langster",346
"DAVIDSON","03-7 New Brick Chur","State House","54","DEM","Edith Taylor Langster",613
"DAVIDSON","25-2 Boy Scouts","State House","54","DEM","Edith Taylor Langster",811
"DAVIDSON","21-2 Wharton School","State House","54","DEM","Edith Taylor Langster",347
"DAVIDSON","02-6 Northwest YMCA","State House","54","DEM","Edith Taylor Langster",285
"DAVIDSON","21-5 Centennial Park","State House","54","DEM","Edith Taylor Langster",116
"DAVIDSON","02-3 First Apostolic","State House","54","DEM","Edith Taylor Langster",184
"DAVIDSON","19-5 Murrell School","State House","54","DEM","Edith Taylor Langster",44
"DAVIDSON","02-1 Haynes Mid Sch","State House","54","DEM","Edith Taylor Langster",585
"DAVIDSON","03-4 Alex Green Sch","State House","54","DEM","Edith Taylor Langster",91
"DAVIDSON","24-4 Park Ave School","State House","54","DEM","Edith Taylor Langster",326
"DAVIDSON","21-1 Friendship Bapt","State House","54","DEM","Edith Taylor Langster",1246
"DAVIDSON","02-2 Whites Crk #25","State House","54","DEM","Edith Taylor Langster",467
"DAVIDSON","ABSENTEE","State House","54","DEM","Edith Taylor Langster",348
"DAVIDSON","20-2 West Park CC","State House","54","DEM","Edith Taylor Langster",19
"DAVIDSON","23-1 Brook Hollow","State House","55","DEM","Gary Odom",753
"DAVIDSON","22-2 Bellevue Church","State House","55","DEM","Gary Odom",800
"DAVIDSON","24-1 Richland Lib","State House","55","DEM","Gary Odom",791
"DAVIDSON","EARLY VOTING","State House","55","DEM","Gary Odom",10921
"DAVIDSON","23-2 West Meade Sch","State House","55","DEM","Gary Odom",984
"DAVIDSON","ABSENTEE","State House","55","DEM","Gary Odom",590
"DAVIDSON","35-5 Jewish CC","State House","55","DEM","Gary Odom",335
"DAVIDSON","25-1 Randalls Learn","State House","55","DEM","Gary Odom",26
"DAVIDSON","35-1 Gower School","State House","55","DEM","Gary Odom",58
"DAVIDSON","21-5 Centennial Park","State House","55","DEM","Gary Odom",258
"DAVIDSON","AIS","State House","55","DEM","Gary Odom",23
"DAVIDSON","24-5 McCabe Park CC","State House","55","DEM","Gary Odom",488
"DAVIDSON","20-4 Charlotte Park","State House","55","DEM","Gary Odom",714
"DAVIDSON","PAPER VOTES","State House","55","DEM","Gary Odom",20
"DAVIDSON","18-2 Eakin School","State House","55","DEM","Gary Odom",39
"DAVIDSON","20-3 West Park CC","State House","55","DEM","Gary Odom",1128
"DAVIDSON","24-3 Westminster","State House","55","DEM","Gary Odom",303
"DAVIDSON","20-2 West Park CC","State House","55","DEM","Gary Odom",0
"DAVIDSON","01-5 Bordeaux Libr","State House","55","DEM","Gary Odom",162
"DAVIDSON","18-3 St. Bernard's","State House","55","DEM","Gary Odom",1120
"DAVIDSON","24-2 Nashville Tech","State House","55","DEM","Gary Odom",710
"DAVIDSON","32-3 Cane Ridge CC","State House","56","DEM","Ron Veasey",240
"DAVIDSON","27-2 Ellington Ag","State House","56","DEM","Ron Veasey",0
"DAVIDSON","34-01 Julia Green ES","State House","56","DEM","Ron Veasey",338
"DAVIDSON","31-3 Oasis Worship","State House","56","DEM","Ron Veasey",213
"DAVIDSON","26-5 Ellington Agri","State House","56","DEM","Ron Veasey",0
"DAVIDSON","23-4 Belle Meade","State House","56","DEM","Ron Veasey",42
"DAVIDSON","34-03 Percy Prst Sch","State House","56","DEM","Ron Veasey",167
"DAVIDSON","31-1 Woodson Chapel","State House","56","DEM","Ron Veasey",303
"DAVIDSON","35-3 Harpeth Valley","State House","56","DEM","Ron Veasey",348
"DAVIDSON","24-3 Westminster","State House","56","DEM","Ron Veasey",0
"DAVIDSON","EARLY VOTING","State House","56","DEM","Ron Veasey",5947
"DAVIDSON","23-3 St Henry's Sch","State House","56","DEM","Ron Veasey",180
"DAVIDSON","27-4 Christ Church","State House","56","DEM","Ron Veasey",190
"DAVIDSON","25-6 YWCA","State House","56","DEM","Ron Veasey",44
"DAVIDSON","31-2 Woodson Chapel","State House","56","DEM","Ron Veasey",378
"DAVIDSON","22-4 Bellevue UMC","State House","56","DEM","Ron Veasey",87
"DAVIDSON","34-02 Hillsboro Pres","State House","56","DEM","Ron Veasey",107
"DAVIDSON","25-5 Hillsboro High","State House","56","DEM","Ron Veasey",0
"DAVIDSON","ABSENTEE","State House","56","DEM","Ron Veasey",439
"DAVIDSON","34-10 Forest Hills","State House","56","DEM","Ron Veasey",27
"DAVIDSON","26-4 Crieve Hall Sch","State House","56","DEM","Ron Veasey",66
"DAVIDSON","34-05 Holy Trinity","State House","56","DEM","Ron Veasey",198
"DAVIDSON","AIS","State House","56","DEM","Ron Veasey",8
"DAVIDSON","25-2 Boy Scouts","State House","56","DEM","Ron Veasey",0
"DAVIDSON","25-1 Randalls Learn","State House","56","DEM","Ron Veasey",168
"DAVIDSON","24-6 West End MS","State House","56","DEM","Ron Veasey",124
