county,precinct,office,district,party,candidate,votes
CHEATHAM,4-1 W Cheatham Elem,U.S. House ,7,REP,Marsha Blackburn,62
CHEATHAM,4-2 New Hope CC,U.S. House ,7,REP,Marsha Blackburn,9
CHEATHAM,5-1 Two Rivers Fire,U.S. House ,7,REP,Marsha Blackburn,39
CHEATHAM,6-1 Harpeth High,U.S. House ,7,REP,Marsha Blackburn,78
CHEATHAM,ABSENTEE,U.S. House ,7,REP,Marsha Blackburn,8
CHEATHAM,EARLY,U.S. House ,7,REP,Marsha Blackburn,27
CHESTER,1-2 Enville,U.S. House ,7,REP,Marsha Blackburn,24
CHESTER,1-3 Center Point,U.S. House ,7,REP,Marsha Blackburn,7
CHESTER,1-4 Cabo,U.S. House ,7,REP,Marsha Blackburn,5
CHESTER,1-5 Sweet Lips,U.S. House ,7,REP,Marsha Blackburn,22
CHESTER,1-6 Harmony,U.S. House ,7,REP,Marsha Blackburn,19
WAYNE,3 Beech Creek Fire,U.S. House ,7,REP,Marsha Blackburn,10
WAYNE,3 Crazy Horse,U.S. House ,7,REP,Marsha Blackburn,8
WAYNE,3 Eagle Creek Fire,U.S. House ,7,REP,Marsha Blackburn,30
WAYNE,4 Collinwood City,U.S. House ,7,REP,Marsha Blackburn,53
WAYNE,4 Shawnatee,U.S. House ,7,REP,Marsha Blackburn,38
WAYNE,5 Big Cypress,U.S. House ,7,REP,Marsha Blackburn,36
WAYNE,5 Lutts,U.S. House ,7,REP,Marsha Blackburn,17
WAYNE,5 Wayne Co High,U.S. House ,7,REP,Marsha Blackburn,12
WAYNE,6 Holly Crk Fire,U.S. House ,7,REP,Marsha Blackburn,17
WAYNE,6 Southgate Fire,U.S. House ,7,REP,Marsha Blackburn,24
WAYNE,7 Buffalo River Fire,U.S. House ,7,REP,Marsha Blackburn,9
WAYNE,7 Ovilla Fire Hall,U.S. House ,7,REP,Marsha Blackburn,36
WAYNE,ABSENTEE,U.S. House ,7,REP,Marsha Blackburn,0
WAYNE,EARLY,U.S. House ,7,REP,Marsha Blackburn,86
WILLIAMSON,01-1 Fairview Elem,U.S. House ,7,REP,Marsha Blackburn,18
WILLIAMSON,01-2 Fairview Recr,U.S. House ,7,REP,Marsha Blackburn,41
WILLIAMSON,02-1 Hillsboro Elem,U.S. House ,7,REP,Marsha Blackburn,11
WILLIAMSON,02-3 Oak View Elem,U.S. House ,7,REP,Marsha Blackburn,53
WILLIAMSON,03-1 Thompson Sta,U.S. House ,7,REP,Marsha Blackburn,7
WILLIAMSON,03-2 Bethesda Recr,U.S. House ,7,REP,Marsha Blackburn,23
WILLIAMSON,03-3 College Grove,U.S. House ,7,REP,Marsha Blackburn,21
WILLIAMSON,03-4 Heritage Elem,U.S. House ,7,REP,Marsha Blackburn,57
WILLIAMSON,04-1 First Presbyter,U.S. House ,7,REP,Marsha Blackburn,39
WILLIAMSON,04-2 Millview Church,U.S. House ,7,REP,Marsha Blackburn,59
WILLIAMSON,04-3 Trinity Baptist,U.S. House ,7,REP,Marsha Blackburn,20
WILLIAMSON,05-1 Brentwood Safe,U.S. House ,7,REP,Marsha Blackburn,60
WILLIAMSON,05-2 Nolensville UMC,U.S. House ,7,REP,Marsha Blackburn,105
WILLIAMSON,05-3 Triune Baptist,U.S. House ,7,REP,Marsha Blackburn,23
WILLIAMSON,06-1 Concord Church,U.S. House ,7,REP,Marsha Blackburn,79
WILLIAMSON,06-2 New Hope Comm,U.S. House ,7,REP,Marsha Blackburn,39
WILLIAMSON,06-3 Holy Family Cat,U.S. House ,7,REP,Marsha Blackburn,21
MONTGOMERY,1,U.S. House ,7,REP,Marsha Blackburn,59
MONTGOMERY,2,U.S. House ,7,REP,Marsha Blackburn,53
MONTGOMERY,03B,U.S. House ,7,REP,Marsha Blackburn,27
MONTGOMERY,06A,U.S. House ,7,REP,Marsha Blackburn,64
MONTGOMERY,7,U.S. House ,7,REP,Marsha Blackburn,91
MONTGOMERY,8,U.S. House ,7,REP,Marsha Blackburn,3
MONTGOMERY,9,U.S. House ,7,REP,Marsha Blackburn,29
MONTGOMERY,10,U.S. House ,7,REP,Marsha Blackburn,31
MONTGOMERY,11,U.S. House ,7,REP,Marsha Blackburn,43
MONTGOMERY,12,U.S. House ,7,REP,Marsha Blackburn,29
MONTGOMERY,13,U.S. House ,7,REP,Marsha Blackburn,19
MONTGOMERY,14,U.S. House ,7,REP,Marsha Blackburn,45
MONTGOMERY,15,U.S. House ,7,REP,Marsha Blackburn,30
FAYETTE,02 Warren,U.S. House ,7,REP,Marsha Blackburn,24
FAYETTE,03 Fayette Corner,U.S. House ,7,REP,Marsha Blackburn,28
FAYETTE,04 Garnett,U.S. House ,7,REP,Marsha Blackburn,14
FAYETTE,05 Longtown,U.S. House ,7,REP,Marsha Blackburn,9
FAYETTE,06 Braden,U.S. House ,7,REP,Marsha Blackburn,2
FAYETTE,07 Gallaway,U.S. House ,7,REP,Marsha Blackburn,28
FAYETTE,08 Oakland,U.S. House ,7,REP,Marsha Blackburn,221
FAYETTE,09 Hickory Withe,U.S. House ,7,REP,Marsha Blackburn,101
FAYETTE,10 Elba,U.S. House ,7,REP,Marsha Blackburn,60
FAYETTE,11 Piperton,U.S. House ,7,REP,Marsha Blackburn,46
FAYETTE,12 Rossville,U.S. House ,7,REP,Marsha Blackburn,15
FAYETTE,13 Macon,U.S. House ,7,REP,Marsha Blackburn,19
FAYETTE,14 Williston,U.S. House ,7,REP,Marsha Blackburn,24
FAYETTE,15 Parks,U.S. House ,7,REP,Marsha Blackburn,27
FAYETTE,16 Moscow,U.S. House ,7,REP,Marsha Blackburn,22
FAYETTE,17 LaGrange,U.S. House ,7,REP,Marsha Blackburn,21
FAYETTE,ABSENTEE,U.S. House ,7,REP,Marsha Blackburn,0
FAYETTE,EARLY,U.S. House ,7,REP,Marsha Blackburn,0
HARDEMAN,Bolivar,U.S. House ,7,REP,Marsha Blackburn,32
HARDEMAN,Campbell Chapel,U.S. House ,7,REP,Marsha Blackburn,22
SHELBY,Bartlett 01,U.S. House ,7,REP,Marsha Blackburn,146
SHELBY,Bartlett 02,U.S. House ,7,REP,Marsha Blackburn,218
SHELBY,Bartlett 03,U.S. House ,7,REP,Marsha Blackburn,213
SHELBY,Bartlett 04,U.S. House ,7,REP,Marsha Blackburn,189
SHELBY,Bartlett 05,U.S. House ,7,REP,Marsha Blackburn,200
SHELBY,Bartlett 06,U.S. House ,7,REP,Marsha Blackburn,30
SHELBY,Bartlett 08,U.S. House ,7,REP,Marsha Blackburn,167
SHELBY,Bartlett 09,U.S. House ,7,REP,Marsha Blackburn,102
SHELBY,Bartlett 10,U.S. House ,7,REP,Marsha Blackburn,90
SHELBY,Bartlett 11,U.S. House ,7,REP,Marsha Blackburn,193
SHELBY,Bartlett 12,U.S. House ,7,REP,Marsha Blackburn,307
SHELBY,Brunswick 01,U.S. House ,7,REP,Marsha Blackburn,222
SHELBY,Brunswick 02,U.S. House ,7,REP,Marsha Blackburn,146
SHELBY,Collierville 01,U.S. House ,7,REP,Marsha Blackburn,369
SHELBY,Collierville 03,U.S. House ,7,REP,Marsha Blackburn,251
SHELBY,Collierville 04,U.S. House ,7,REP,Marsha Blackburn,266
SHELBY,Collierville 05,U.S. House ,7,REP,Marsha Blackburn,242
SHELBY,Collierville 06,U.S. House ,7,REP,Marsha Blackburn,373
SHELBY,Cordova 03,U.S. House ,7,REP,Marsha Blackburn,164
SHELBY,Cordova 06,U.S. House ,7,REP,Marsha Blackburn,227
SHELBY,Cordova 08,U.S. House ,7,REP,Marsha Blackburn,130
SHELBY,Cordova 09,U.S. House ,7,REP,Marsha Blackburn,200
SHELBY,Cordova 10,U.S. House ,7,REP,Marsha Blackburn,219
SHELBY,Eads,U.S. House ,7,REP,Marsha Blackburn,183
SHELBY,Germantown 01,U.S. House ,7,REP,Marsha Blackburn,202
SHELBY,Germantown 02,U.S. House ,7,REP,Marsha Blackburn,282
SHELBY,Germantown 03,U.S. House ,7,REP,Marsha Blackburn,173
SHELBY,Germantown 04,U.S. House ,7,REP,Marsha Blackburn,351
SHELBY,Germantown 05,U.S. House ,7,REP,Marsha Blackburn,257
SHELBY,Germantown 07,U.S. House ,7,REP,Marsha Blackburn,169
SHELBY,Germantown 08,U.S. House ,7,REP,Marsha Blackburn,166
SHELBY,Germantown 09,U.S. House ,7,REP,Marsha Blackburn,302
SHELBY,Germantown 10,U.S. House ,7,REP,Marsha Blackburn,353
SHELBY,Germantown 11,U.S. House ,7,REP,Marsha Blackburn,218
SHELBY,Germantown 12,U.S. House ,7,REP,Marsha Blackburn,36
SHELBY,Kerrville,U.S. House ,7,REP,Marsha Blackburn,110
SHELBY,Lakeland 01,U.S. House ,7,REP,Marsha Blackburn,210
SHELBY,Lakeland 02,U.S. House ,7,REP,Marsha Blackburn,189
SHELBY,Lucy 01,U.S. House ,7,REP,Marsha Blackburn,68
SHELBY,Lucy 03,U.S. House ,7,REP,Marsha Blackburn,48
SHELBY,Memphis 81-5,U.S. House ,7,REP,Marsha Blackburn,141
SHELBY,Memphis 87-1,U.S. House ,7,REP,Marsha Blackburn,57
SHELBY,Memphis 87-2,U.S. House ,7,REP,Marsha Blackburn,53
SHELBY,Memphis 87-3,U.S. House ,7,REP,Marsha Blackburn,61
SHELBY,Memphis 91-1,U.S. House ,7,REP,Marsha Blackburn,230
SHELBY,Memphis 91-2,U.S. House ,7,REP,Marsha Blackburn,225
SHELBY,Memphis 91-3,U.S. House ,7,REP,Marsha Blackburn,54
SHELBY,Millington 02,U.S. House ,7,REP,Marsha Blackburn,6
SHELBY,Morning Sun,U.S. House ,7,REP,Marsha Blackburn,219
SHELBY,Stewartville,U.S. House ,7,REP,Marsha Blackburn,148
SHELBY,z-ABSENTEE,U.S. House ,7,REP,Marsha Blackburn,98
SHELBY,z-EARLY,U.S. House ,7,REP,Marsha Blackburn,4802
WAYNE,1 Waynesboro City,U.S. House ,7,REP,Marsha Blackburn,56
WAYNE,2 Clifton,U.S. House ,7,REP,Marsha Blackburn,15
HICKMAN,01-2 Nunnelly,U.S. House ,7,REP,Marsha Blackburn,9
HICKMAN,01-3 Pinewood,U.S. House ,7,REP,Marsha Blackburn,45
HICKMAN,02-1 Pinewood,U.S. House ,7,REP,Marsha Blackburn,6
HICKMAN,02-2 Fairfield,U.S. House ,7,REP,Marsha Blackburn,1
HICKMAN,02-3 East Bank,U.S. House ,7,REP,Marsha Blackburn,4
HICKMAN,03-1 East CC,U.S. House ,7,REP,Marsha Blackburn,28
HICKMAN,04-1 Lake Benson,U.S. House ,7,REP,Marsha Blackburn,58
HICKMAN,06-1 Senior High,U.S. House ,7,REP,Marsha Blackburn,0
HICKMAN,07-1 Coble,U.S. House ,7,REP,Marsha Blackburn,17
HICKMAN,ABSENTEE,U.S. House ,7,REP,Marsha Blackburn,74
HICKMAN,EARLY,U.S. House ,7,REP,Marsha Blackburn,0
MCNAIRY,1 Bethel Springs,U.S. House ,7,REP,Marsha Blackburn,99
MCNAIRY,1 Finger,U.S. House ,7,REP,Marsha Blackburn,41
MCNAIRY,1 McNairy,U.S. House ,7,REP,Marsha Blackburn,71
PERRY,202 Pope,U.S. House ,7,REP,Marsha Blackburn,4
PERRY,301 Coon Creek,U.S. House ,7,REP,Marsha Blackburn,1
PERRY,302 Flatwoods,U.S. House ,7,REP,Marsha Blackburn,1
PERRY,401 Brush Creek,U.S. House ,7,REP,Marsha Blackburn,2
PERRY,403 Lobelville Elem,U.S. House ,7,REP,Marsha Blackburn,7
PERRY,501 Perry Co. Court,U.S. House ,7,REP,Marsha Blackburn,1
PERRY,601 Lobelville City,U.S. House ,7,REP,Marsha Blackburn,2
PERRY,ABSENTEE,U.S. House ,7,REP,Marsha Blackburn,11
PERRY,EARLY,U.S. House ,7,REP,Marsha Blackburn,0
SHELBY,Arlington,U.S. House ,7,REP,Marsha Blackburn,218
HENDERSON,05 TN Tech Center,U.S. House ,7,REP,Marsha Blackburn,33
HENDERSON,06 Civic Center,U.S. House ,7,REP,Marsha Blackburn,55
HENDERSON,07 Darden,U.S. House ,7,REP,Marsha Blackburn,17
HENDERSON,08 High School,U.S. House ,7,REP,Marsha Blackburn,76
HENDERSON,09 Middleburg,U.S. House ,7,REP,Marsha Blackburn,14
HENDERSON,10 Fire Station #10,U.S. House ,7,REP,Marsha Blackburn,28
WILLIAMSON,07-1 Living Word,U.S. House ,7,REP,Marsha Blackburn,72
WILLIAMSON,07-2 Baptist Child,U.S. House ,7,REP,Marsha Blackburn,38
WILLIAMSON,07-3 Clearview Bapt,U.S. House ,7,REP,Marsha Blackburn,36
WILLIAMSON,08-1 Grassland Mid,U.S. House ,7,REP,Marsha Blackburn,55
WILLIAMSON,08-2 Currey Ingram,U.S. House ,7,REP,Marsha Blackburn,30
WILLIAMSON,08-3 Episcopal Ch,U.S. House ,7,REP,Marsha Blackburn,52
WILLIAMSON,09-1 Walnut Grove,U.S. House ,7,REP,Marsha Blackburn,145
WILLIAMSON,09-2 Benton Hall Sch,U.S. House ,7,REP,Marsha Blackburn,87
WILLIAMSON,09-3 Hunter's Bend,U.S. House ,7,REP,Marsha Blackburn,64
WILLIAMSON,10-1 Williamson Recr,U.S. House ,7,REP,Marsha Blackburn,44
WILLIAMSON,10-2 Liberty Elem,U.S. House ,7,REP,Marsha Blackburn,49
WILLIAMSON,10-3 Johnson Elem,U.S. House ,7,REP,Marsha Blackburn,11
WILLIAMSON,11-1 Franklin Elem,U.S. House ,7,REP,Marsha Blackburn,1
MONTGOMERY,16,U.S. House ,7,REP,Marsha Blackburn,49
MONTGOMERY,18,U.S. House ,7,REP,Marsha Blackburn,31
MONTGOMERY,19,U.S. House ,7,REP,Marsha Blackburn,78
MONTGOMERY,20,U.S. House ,7,REP,Marsha Blackburn,84
MONTGOMERY,ABSENTEE,U.S. House ,7,REP,Marsha Blackburn,166
MONTGOMERY,EARLY,U.S. House ,7,REP,Marsha Blackburn,961
PERRY,101 Cedar Creek Sch,U.S. House ,7,REP,Marsha Blackburn,8
PERRY,102 Marsh Creek,U.S. House ,7,REP,Marsha Blackburn,5
PERRY,201 Pineview,U.S. House ,7,REP,Marsha Blackburn,2
DECATUR,08 Parsons,U.S. House ,7,REP,Marsha Blackburn,12
HARDIN,EARLY,U.S. House ,7,REP,Marsha Blackburn,63
HENDERSON,01 Bargerton,U.S. House ,7,REP,Marsha Blackburn,14
HENDERSON,11 Reagan,U.S. House ,7,REP,Marsha Blackburn,9
HENDERSON,03 Fire Station #4,U.S. House ,7,REP,Marsha Blackburn,27
HENDERSON,04 Christian Chapel,U.S. House ,7,REP,Marsha Blackburn,16
HENDERSON,02 Beaver,U.S. House ,7,REP,Marsha Blackburn,23
HENDERSON,15 Westover,U.S. House ,7,REP,Marsha Blackburn,25
HENDERSON,12 Sardis,U.S. House ,7,REP,Marsha Blackburn,27
HENDERSON,13 Scotts Hill,U.S. House ,7,REP,Marsha Blackburn,49
HICKMAN,01-1 Only,U.S. House ,7,REP,Marsha Blackburn,3
DECATUR,07 Perryville,U.S. House ,7,REP,Marsha Blackburn,1
HENDERSON,zABSENTEE,U.S. House ,7,REP,Marsha Blackburn,0
HENDERSON,zEARLY,U.S. House ,7,REP,Marsha Blackburn,0
HENDERSON,14 South Haven,U.S. House ,7,REP,Marsha Blackburn,16
WILLIAMSON,12-1 Fr Faith Church,U.S. House ,7,REP,Marsha Blackburn,36
WILLIAMSON,12-2 People's Church,U.S. House ,7,REP,Marsha Blackburn,61
WILLIAMSON,ABSENTEE,U.S. House ,7,REP,Marsha Blackburn,35
DECATUR,07 Jeanette,U.S. House ,7,REP,Marsha Blackburn,4
WILLIAMSON,11-2 Moore Elem,U.S. House ,7,REP,Marsha Blackburn,112
DECATUR,06 Parsons,U.S. House ,7,REP,Marsha Blackburn,17
WILLIAMSON,EARLY,U.S. House ,7,REP,Marsha Blackburn,366
GIBSON,01-1 Medina Civic,U.S. House ,8,REP,James L. Hart,11
GIBSON,07-13 Fruitland Fire,U.S. House ,8,REP,James L. Hart,4
GIBSON,08-12 Edison CC,U.S. House ,8,REP,James L. Hart,1
DYER,z-EARLY,U.S. House ,8,REP,James L. Hart,0
GIBSON,07-11 Ed Jones Agri,U.S. House ,8,REP,James L. Hart,8
CARROLL,ABSENTEE,U.S. House ,8,REP,James L. Hart,0
GIBSON,08-14 Brazil Fire,U.S. House ,8,REP,James L. Hart,1
DYER,z-ABSENTEE,U.S. House ,8,REP,James L. Hart,0
CROCKETT,1,U.S. House ,8,REP,James L. Hart,1
CROCKETT,2,U.S. House ,8,REP,James L. Hart,4
CARROLL,EARLY,U.S. House ,8,REP,James L. Hart,0
GIBSON,01-2 Sitka CC,U.S. House ,8,REP,James L. Hart,8
GIBSON,06-10-5 Humboldt Old,U.S. House ,8,REP,James L. Hart,2
CARROLL,22 McKenzie City,U.S. House ,8,REP,James L. Hart,26
CROCKETT,11,U.S. House ,8,REP,James L. Hart,12
CROCKETT,ABSENTEE,U.S. House ,8,REP,James L. Hart,0
CROCKETT,EARLY,U.S. House ,8,REP,James L. Hart,43
CROCKETT,12,U.S. House ,8,REP,James L. Hart,10
GIBSON,01-4 Gibson Muni,U.S. House ,8,REP,James L. Hart,5
GIBSON,01-5 Humboldt Air,U.S. House ,8,REP,James L. Hart,0
GIBSON,02-6-3 Humbolt Chur,U.S. House ,8,REP,James L. Hart,6
GIBSON,01-3 South Gibson,U.S. House ,8,REP,James L. Hart,3
GIBSON,05-9-1 Lane Chapel,U.S. House ,8,REP,James L. Hart,0
CROCKETT,9,U.S. House ,8,REP,James L. Hart,2
CROCKETT,10,U.S. House ,8,REP,James L. Hart,2
CARROLL,09 Huntingdon City,U.S. House ,8,REP,James L. Hart,22
CARROLL,10 Yuma,U.S. House ,8,REP,James L. Hart,4
CARROLL,11 Buena Vista,U.S. House ,8,REP,James L. Hart,3
CARROLL,12 Bruceton,U.S. House ,8,REP,James L. Hart,37
CARROLL,13 Hollow Rock,U.S. House ,8,REP,James L. Hart,8
CARROLL,14 Vale,U.S. House ,8,REP,James L. Hart,1
CARROLL,15 Westview,U.S. House ,8,REP,James L. Hart,0
CARROLL,16 Atwood,U.S. House ,8,REP,James L. Hart,15
CARROLL,17 Senior Citizens,U.S. House ,8,REP,James L. Hart,14
GIBSON,03-7-4 Humboldt Park,U.S. House ,8,REP,James L. Hart,6
GIBSON,04-8-2 Humboldt Fire,U.S. House ,8,REP,James L. Hart,3
CARROLL,07 Macedonia,U.S. House ,8,REP,James L. Hart,7
CARROLL,08 Civic Center,U.S. House ,8,REP,James L. Hart,59
DYER,A- Fowlkes,U.S. House ,8,REP,James L. Hart,27
DYER,B- Newbern,U.S. House ,8,REP,James L. Hart,12
DYER,C1- Tatumville,U.S. House ,8,REP,James L. Hart,14
DYER,C2- Trimble,U.S. House ,8,REP,James L. Hart,2
DYER,C3- Roellen,U.S. House ,8,REP,James L. Hart,13
DYER,D1- Millsfield,U.S. House ,8,REP,James L. Hart,38
CROCKETT,3,U.S. House ,8,REP,James L. Hart,5
CROCKETT,4,U.S. House ,8,REP,James L. Hart,3
CROCKETT,5,U.S. House ,8,REP,James L. Hart,2
CROCKETT,6,U.S. House ,8,REP,James L. Hart,2
CROCKETT,7,U.S. House ,8,REP,James L. Hart,2
CROCKETT,8,U.S. House ,8,REP,James L. Hart,10
DYER,I- Community Center,U.S. House ,8,REP,James L. Hart,14
DYER,I- Hurricane Hill,U.S. House ,8,REP,James L. Hart,10
DYER,J- N. Dyersburg,U.S. House ,8,REP,James L. Hart,74
LAUDERDALE,Curve,U.S. House ,8,REP,James L. Hart,14
LAUDERDALE,Edith,U.S. House ,8,REP,James L. Hart,22
LAUDERDALE,Gates,U.S. House ,8,REP,James L. Hart,13
LAUDERDALE,Glimp,U.S. House ,8,REP,James L. Hart,17
LAUDERDALE,Halls 8,U.S. House ,8,REP,James L. Hart,52
LAUDERDALE,Henning,U.S. House ,8,REP,James L. Hart,14
LAUDERDALE,Lightfoot,U.S. House ,8,REP,James L. Hart,22
LAUDERDALE,McBride,U.S. House ,8,REP,James L. Hart,14
LAUDERDALE,Nankipoo,U.S. House ,8,REP,James L. Hart,31
LAUDERDALE,Price,U.S. House ,8,REP,James L. Hart,5
LAUDERDALE,Ripley 2,U.S. House ,8,REP,James L. Hart,32
LAUDERDALE,Ripley 3,U.S. House ,8,REP,James L. Hart,81
LAUDERDALE,Ripley 4,U.S. House ,8,REP,James L. Hart,35
LAUDERDALE,X-Crossroads,U.S. House ,8,REP,James L. Hart,18
LAUDERDALE,z-ABSENTEE,U.S. House ,8,REP,James L. Hart,0
LAUDERDALE,z-EARLY,U.S. House ,8,REP,James L. Hart,0
MADISON,01-1 Carl Perkins,U.S. House ,8,REP,James L. Hart,9
MADISON,01-2 Washington Doug,U.S. House ,8,REP,James L. Hart,3
GIBSON,08-15 Spring Hill,U.S. House ,8,REP,James L. Hart,2
GIBSON,09-20 Courthouse,U.S. House ,8,REP,James L. Hart,5
CARROLL,18 Cannon,U.S. House ,8,REP,James L. Hart,3
CARROLL,19 Concord,U.S. House ,8,REP,James L. Hart,5
CARROLL,20 Westport,U.S. House ,8,REP,James L. Hart,3
CARROLL,21 Bethel College,U.S. House ,8,REP,James L. Hart,52
GIBSON,11-25 Union Central,U.S. House ,8,REP,James L. Hart,3
GIBSON,11-26 Gann,U.S. House ,8,REP,James L. Hart,6
GIBSON,11-27 Skullbone,U.S. House ,8,REP,James L. Hart,6
GIBSON,12-28 Milan Express,U.S. House ,8,REP,James L. Hart,14
GIBSON,13-29 Milan Polk,U.S. House ,8,REP,James L. Hart,0
GIBSON,14-30 Milan Assembly,U.S. House ,8,REP,James L. Hart,6
DYER,D2- Bogota,U.S. House ,8,REP,James L. Hart,20
DYER,E- Finley,U.S. House ,8,REP,James L. Hart,5
DYER,E- Lenox,U.S. House ,8,REP,James L. Hart,17
DYER,F- Dyer County Cntrl,U.S. House ,8,REP,James L. Hart,0
DYER,G- Courthouse,U.S. House ,8,REP,James L. Hart,37
DYER,H- E. Dyersburg,U.S. House ,8,REP,James L. Hart,20
GIBSON,17-32 Bradford,U.S. House ,8,REP,James L. Hart,17
GIBSON,17-33 Idlewild,U.S. House ,8,REP,James L. Hart,8
GIBSON,18-34 Laneview,U.S. House ,8,REP,James L. Hart,11
GIBSON,18-35 Poplar Grove,U.S. House ,8,REP,James L. Hart,8
GIBSON,18-36 Lonoke,U.S. House ,8,REP,James L. Hart,4
GIBSON,18-37 Good Luck,U.S. House ,8,REP,James L. Hart,10
GIBSON,19-38 Dyer,U.S. House ,8,REP,James L. Hart,17
GIBSON,19-39 Currie,U.S. House ,8,REP,James L. Hart,4
GIBSON,ABSENTEE,U.S. House ,8,REP,James L. Hart,0
GIBSON,EARLY,U.S. House ,8,REP,James L. Hart,0
HAYWOOD,01 City Hall,U.S. House ,8,REP,James L. Hart,2
HAYWOOD,02 Parks & Recreat,U.S. House ,8,REP,James L. Hart,5
HAYWOOD,03 Courthouse,U.S. House ,8,REP,James L. Hart,2
HAYWOOD,03 East Side School,U.S. House ,8,REP,James L. Hart,0
HAYWOOD,04 College Hill Thea,U.S. House ,8,REP,James L. Hart,9
HAYWOOD,05 Belle Eagle,U.S. House ,8,REP,James L. Hart,3
HAYWOOD,05 Forked Deer,U.S. House ,8,REP,James L. Hart,9
HAYWOOD,05 Nutbush,U.S. House ,8,REP,James L. Hart,4
HAYWOOD,05 Tibbs,U.S. House ,8,REP,James L. Hart,3
HAYWOOD,06 City Fire Dept,U.S. House ,8,REP,James L. Hart,4
HAYWOOD,06 Holly Grove,U.S. House ,8,REP,James L. Hart,1
HAYWOOD,07 Sunny Hill School,U.S. House ,8,REP,James L. Hart,2
HAYWOOD,07 Union,U.S. House ,8,REP,James L. Hart,3
HAYWOOD,08 Douglas,U.S. House ,8,REP,James L. Hart,2
HAYWOOD,08 Koko,U.S. House ,8,REP,James L. Hart,8
HAYWOOD,08 Stanton Head Strt,U.S. House ,8,REP,James L. Hart,0
HAYWOOD,09 College Hill Cafe,U.S. House ,8,REP,James L. Hart,3
HAYWOOD,09 Stanton City Hall,U.S. House ,8,REP,James L. Hart,5
HAYWOOD,09 West Haywood CC,U.S. House ,8,REP,James L. Hart,2
HAYWOOD,10 Haywood Junior Hi,U.S. House ,8,REP,James L. Hart,14
HAYWOOD,10 St. Peters Church,U.S. House ,8,REP,James L. Hart,3
HAYWOOD,ABSENTEE,U.S. House ,8,REP,James L. Hart,0
HAYWOOD,EARLY,U.S. House ,8,REP,James L. Hart,0
HENRY,1-1 Puryear,U.S. House ,8,REP,James L. Hart,22
HENRY,1-2 Cottage Grove,U.S. House ,8,REP,James L. Hart,14
HENRY,1-3 Buchanan,U.S. House ,8,REP,James L. Hart,5
HENRY,2-1 Henry,U.S. House ,8,REP,James L. Hart,14
HENRY,2-2 Mansfield,U.S. House ,8,REP,James L. Hart,6
HENRY,2-3 Oakland,U.S. House ,8,REP,James L. Hart,4
HENRY,3-1 Russwood,U.S. House ,8,REP,James L. Hart,15
HENRY,3-2 Lakewood,U.S. House ,8,REP,James L. Hart,9
HENRY,3-3 Springville,U.S. House ,8,REP,James L. Hart,3
HENRY,4-1 City Hall,U.S. House ,8,REP,James L. Hart,1
HENRY,4-2 Grove,U.S. House ,8,REP,James L. Hart,4
HENRY,5-1 Henry Co High,U.S. House ,8,REP,James L. Hart,7
HENRY,5-2 Vocational Sch,U.S. House ,8,REP,James L. Hart,10
DICKSON,01-1 Charlotte Court,U.S. House ,8,REP,James L. Hart,45
DICKSON,01-2 Sylvia Baptist,U.S. House ,8,REP,James L. Hart,20
DICKSON,02-1 Eno CC,U.S. House ,8,REP,James L. Hart,13
DICKSON,02-2 Tennessee City,U.S. House ,8,REP,James L. Hart,5
DICKSON,03-1 Cumberland Fce,U.S. House ,8,REP,James L. Hart,20
DICKSON,03-2 Vanleer Town,U.S. House ,8,REP,James L. Hart,28
DICKSON,04-1 Jackson Chapel,U.S. House ,8,REP,James L. Hart,27
DICKSON,05-1 William James,U.S. House ,8,REP,James L. Hart,38
DICKSON,06-1 Burns Town Hall,U.S. House ,8,REP,James L. Hart,35
DICKSON,06-2 Porter CC,U.S. House ,8,REP,James L. Hart,44
DICKSON,07-1 Pomona TN Tech,U.S. House ,8,REP,James L. Hart,35
DICKSON,08-1 Senior Citizen,U.S. House ,8,REP,James L. Hart,23
DICKSON,09-1 Supt Office,U.S. House ,8,REP,James L. Hart,56
DICKSON,10-1 Dickson Middle,U.S. House ,8,REP,James L. Hart,50
DICKSON,11-1 New Hope Bapt,U.S. House ,8,REP,James L. Hart,30
DICKSON,12-1 Buddys Rest,U.S. House ,8,REP,James L. Hart,36
DICKSON,12-2 Eastside Stuart,U.S. House ,8,REP,James L. Hart,32
DICKSON,12-3 White Bluff CC,U.S. House ,8,REP,James L. Hart,42
DICKSON,ABSENTEE,U.S. House ,8,REP,James L. Hart,24
DICKSON,EARLY,U.S. House ,8,REP,James L. Hart,137
DYER,A- Bonicord,U.S. House ,8,REP,James L. Hart,9
STEWART,3-1 Bumpus Mills,U.S. House ,8,REP,James L. Hart,54
STEWART,4-1 Church Street,U.S. House ,8,REP,James L. Hart,28
STEWART,5-1 Natcor Drive,U.S. House ,8,REP,James L. Hart,28
STEWART,5-2 Leatherwood,U.S. House ,8,REP,James L. Hart,12
STEWART,6-1 County Library,U.S. House ,8,REP,James L. Hart,36
STEWART,7-1 Cumberland City,U.S. House ,8,REP,James L. Hart,24
STEWART,7-2 Carlisle,U.S. House ,8,REP,James L. Hart,11
STEWART,ABSENTEE,U.S. House ,8,REP,James L. Hart,0
STEWART,EARLY,U.S. House ,8,REP,James L. Hart,226
TIPTON,01 Fire Sta North #1,U.S. House ,8,REP,James L. Hart,9
