"county","precinct","office","district","party","candidate","votes"
"SHELBY","Ross Store 01","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Ross Store 05","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Ross Store 10","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Ross Store 12","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Ross Store 13","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Ross Store 14","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Stewartville","President","","OTH","Write-In (David Cobb)",0
"SHELBY","Woodstock 02","President","","OTH","Write-In (David Cobb)",0
"SHELBY","z-ABSENTEE","President","","OTH","Write-In (David Cobb)",0
"SHELBY","z-EARLY","President","","OTH","Write-In (David Cobb)",0
"SMITH","01 Defeated","President","","OTH","Write-In (David Cobb)",0
"SMITH","02 Tanglewood","President","","OTH","Write-In (David Cobb)",0
"SMITH","03 New Middleton","President","","OTH","Write-In (David Cobb)",0
"SMITH","04 Rock City","President","","OTH","Write-In (David Cobb)",0
"SMITH","05 Gordonsville","President","","OTH","Write-In (David Cobb)",0
"SMITH","06 Carthage","President","","OTH","Write-In (David Cobb)",0
"SMITH","07 South Carthage","President","","OTH","Write-In (David Cobb)",0
"SMITH","08 Elmwood","President","","OTH","Write-In (David Cobb)",0
"SMITH","ABSENTEE","President","","OTH","Write-In (David Cobb)",0
"SMITH","EARLY","President","","OTH","Write-In (David Cobb)",0
"STEWART","1-1 Indian Mound","President","","OTH","Write-In (David Cobb)",0
"STEWART","2-1 Big Rock","President","","OTH","Write-In (David Cobb)",0
"STEWART","3-1 Bumpus Mills","President","","OTH","Write-In (David Cobb)",0
"STEWART","4-1 Church Street","President","","OTH","Write-In (David Cobb)",0
"STEWART","5-1 Natcor Drive","President","","OTH","Write-In (David Cobb)",0
"STEWART","5-2 Leatherwood","President","","OTH","Write-In (David Cobb)",0
"STEWART","6-1 County Library","President","","OTH","Write-In (David Cobb)",0
"STEWART","7-1 Cumberland City","President","","OTH","Write-In (David Cobb)",0
"STEWART","7-2 Carlisle","President","","OTH","Write-In (David Cobb)",0
"STEWART","ABSENTEE","President","","OTH","Write-In (David Cobb)",0
"STEWART","EARLY","President","","OTH","Write-In (David Cobb)",1
"SULLIVAN","01 South Holston Rur","President","","OTH","Write-In (David Cobb)",0
"SULLIVAN","02HV Holston View","President","","OTH","Write-In (David Cobb)",0
"SULLIVAN","02VP Valley Pike Sch","President","","OTH","Write-In (David Cobb)",0
"SULLIVAN","03 Hickory Tree Fire","President","","OTH","Write-In (David Cobb)",0
"SULLIVAN","04A Avoca School","President","","OTH","Write-In (David Cobb)",0
"SULLIVAN","05N Sullivan Co Off","President","","OTH","Write-In (David Cobb)",0
"SULLIVAN","05S Sullivan Co Fire","President","","OTH","Write-In (David Cobb)",0
"SULLIVAN","06 Central Hghts Sch","President","","OTH","Write-In (David Cobb)",0
"SULLIVAN","07 Indian Spgs Sch","President","","OTH","Write-In (David Cobb)",0
"SULLIVAN","08 Buffalo Ruritan","President","","OTH","Write-In (David Cobb)",0
"SULLIVAN","09 Piney Flats Fire","President","","OTH","Write-In (David Cobb)",0
"SULLIVAN","10BD Ketron Middle","President","","OTH","Write-In (David Cobb)",0
"SULLIVAN","10OB Orebank Mission","President","","OTH","Write-In (David Cobb)",0
"SULLIVAN","11CG Cedar Grove Sch","President","","OTH","Write-In (David Cobb)",0
"SULLIVAN","11D NE Church Christ","President","","OTH","Write-In (David Cobb)",1
"SULLIVAN","11E Renaissance Ctr","President","","OTH","Write-In (David Cobb)",0
"SULLIVAN","11G Gravely School","President","","OTH","Write-In (David Cobb)",0
"SULLIVAN","11R Kingsport Church","President","","OTH","Write-In (David Cobb)",0
"SULLIVAN","11S Civic Auditorium","President","","OTH","Write-In (David Cobb)",0
"SULLIVAN","11W Kingsport Libr","President","","OTH","Write-In (David Cobb)",0
"SULLIVAN","12CB Clouds Bend UMC","President","","OTH","Write-In (David Cobb)",0
"SULLIVAN","12LG Lynn View Mid","President","","OTH","Write-In (David Cobb)",0
"SULLIVAN","12OK Ft. Robinson","President","","OTH","Write-In (David Cobb)",0
"SULLIVAN","13P Sullivan So High","President","","OTH","Write-In (David Cobb)",0
"SULLIVAN","14CH Colonial Hghts","President","","OTH","Write-In (David Cobb)",0
"SULLIVAN","14MP Miller Perry ES","President","","OTH","Write-In (David Cobb)",0
"SULLIVAN","15 Sullivan West Mid","President","","OTH","Write-In (David Cobb)",0
"SULLIVAN","16BC Bluff City Mid","President","","OTH","Write-In (David Cobb)",0
"SULLIVAN","16CG Chinquapin Rur","President","","OTH","Write-In (David Cobb)",0
"SULLIVAN","17E Fairmount School","President","","OTH","Write-In (David Cobb)",0
"SULLIVAN","17S Haynesfield Sch","President","","OTH","Write-In (David Cobb)",0
"SULLIVAN","17W Anderson School","President","","OTH","Write-In (David Cobb)",0
"SULLIVAN","18 Holston School","President","","OTH","Write-In (David Cobb)",0
"SULLIVAN","19H Jacobs Crk Job","President","","OTH","Write-In (David Cobb)",0
"SULLIVAN","20 Rocky Spgs Comm","President","","OTH","Write-In (David Cobb)",0
"SULLIVAN","21 East High School","President","","OTH","Write-In (David Cobb)",0
"SULLIVAN","22 Holston Valley","President","","OTH","Write-In (David Cobb)",0
"SULLIVAN","ABSENTEE","President","","OTH","Write-In (David Cobb)",0
"SULLIVAN","EARLY","President","","OTH","Write-In (David Cobb)",0
"SUMNER","01A Westmoreland","President","","OTH","Write-In (David Cobb)",0
"SUMNER","01B North Sumner","President","","OTH","Write-In (David Cobb)",0
"SUMNER","01C Corinth","President","","OTH","Write-In (David Cobb)",0
"SUMNER","02A Portland","President","","OTH","Write-In (David Cobb)",0
"SUMNER","02B Fountain Head","President","","OTH","Write-In (David Cobb)",0
"SUMNER","03A Cairo","President","","OTH","Write-In (David Cobb)",0
"SUMNER","03B Castalian Spgs","President","","OTH","Write-In (David Cobb)",0
"SUMNER","03C Civic Center","President","","OTH","Write-In (David Cobb)",0
"SUMNER","03D Bushes Chapel","President","","OTH","Write-In (David Cobb)",0
"SUMNER","04A Cnty Admin Bldg","President","","OTH","Write-In (David Cobb)",0
"SUMNER","04B Salem","President","","OTH","Write-In (David Cobb)",0
"SUMNER","04C Cottontown","President","","OTH","Write-In (David Cobb)",0
"SUMNER","04D Union Elementary","President","","OTH","Write-In (David Cobb)",0
"SUMNER","05A Gallatin City","President","","OTH","Write-In (David Cobb)",0
"SUMNER","05B South Water","President","","OTH","Write-In (David Cobb)",0
"SUMNER","06A Vol State","President","","OTH","Write-In (David Cobb)",0
"SUMNER","06B Gallatin High","President","","OTH","Write-In (David Cobb)",0
"SUMNER","06C Bluegrass","President","","OTH","Write-In (David Cobb)",0
"SUMNER","07A Magnet School","President","","OTH","Write-In (David Cobb)",0
"SUMNER","07B Saundersville","President","","OTH","Write-In (David Cobb)",0
"SUMNER","07C Long Hollow","President","","OTH","Write-In (David Cobb)",0
"SUMNER","08A Brown Elem","President","","OTH","Write-In (David Cobb)",0
"SUMNER","08B Lakeside","President","","OTH","Write-In (David Cobb)",0
"SUMNER","09A Nannie Berry","President","","OTH","Write-In (David Cobb)",0
"SUMNER","09B Indian Lake","President","","OTH","Write-In (David Cobb)",0
"SUMNER","09C Rock Castle","President","","OTH","Write-In (David Cobb)",0
"SUMNER","10A Walton Ferry","President","","OTH","Write-In (David Cobb)",0
"SUMNER","10B Good Shepherd","President","","OTH","Write-In (David Cobb)",0
"SUMNER","11A Hunter Middle","President","","OTH","Write-In (David Cobb)",0
"SUMNER","11B Madison Creek","President","","OTH","Write-In (David Cobb)",0
"SUMNER","11C Millersville","President","","OTH","Write-In (David Cobb)",0
"SUMNER","12A Oakmont","President","","OTH","Write-In (David Cobb)",0
"SUMNER","12B White House","President","","OTH","Write-In (David Cobb)",0
"SUMNER","ABS & SATELLITE","President","","OTH","Write-In (David Cobb)",0
"SUMNER","EARLY A","President","","OTH","Write-In (David Cobb)",0
"SUMNER","EARLY B","President","","OTH","Write-In (David Cobb)",0
"SUMNER","EARLY C","President","","OTH","Write-In (David Cobb)",0
"SUMNER","EARLY D","President","","OTH","Write-In (David Cobb)",0
"TIPTON","01 Fire Sta North #1","President","","OTH","Write-In (David Cobb)",0
"TIPTON","02 East Covington","President","","OTH","Write-In (David Cobb)",0
"TIPTON","03 SE Covington","President","","OTH","Write-In (David Cobb)",0
"TIPTON","04 Fire Sta South #2","President","","OTH","Write-In (David Cobb)",0
"TIPTON","05 Charleston","President","","OTH","Write-In (David Cobb)",0
"TIPTON","06 W. Covington","President","","OTH","Write-In (David Cobb)",0
"TIPTON","07 Garland","President","","OTH","Write-In (David Cobb)",0
"TIPTON","08 Burlison","President","","OTH","Write-In (David Cobb)",0
"TIPTON","09 Gilt Edge","President","","OTH","Write-In (David Cobb)",0
"TIPTON","10 West Atoka","President","","OTH","Write-In (David Cobb)",0
"TIPTON","11 East Atoka","President","","OTH","Write-In (David Cobb)",0
"TIPTON","12 West Munford","President","","OTH","Write-In (David Cobb)",0
"TIPTON","13 East Munford","President","","OTH","Write-In (David Cobb)",0
"TIPTON","14 Drummonds","President","","OTH","Write-In (David Cobb)",0
"TIPTON","15 Quito","President","","OTH","Write-In (David Cobb)",0
"TIPTON","16 Corona","President","","OTH","Write-In (David Cobb)",0
"TIPTON","17 Reverie","President","","OTH","Write-In (David Cobb)",0
"TIPTON","18 Randolph","President","","OTH","Write-In (David Cobb)",0
"TIPTON","19 Clopton","President","","OTH","Write-In (David Cobb)",0
"TIPTON","20 Mason","President","","OTH","Write-In (David Cobb)",0
"TIPTON","21 West Wilkinsville","President","","OTH","Write-In (David Cobb)",0
"TIPTON","22 Brighton","President","","OTH","Write-In (David Cobb)",0
"TIPTON","ABSENTEE","President","","OTH","Write-In (David Cobb)",0
"TIPTON","EARLY","President","","OTH","Write-In (David Cobb)",0
"TROUSDALE","01 Elementary Sch","President","","OTH","Write-In (David Cobb)",0
"TROUSDALE","02 Cato","President","","OTH","Write-In (David Cobb)",0
"TROUSDALE","03 Beech Grove","President","","OTH","Write-In (David Cobb)",0
"TROUSDALE","04 City Hall","President","","OTH","Write-In (David Cobb)",0
"TROUSDALE","05 Templow","President","","OTH","Write-In (David Cobb)",0
"TROUSDALE","06 Walnut Grove","President","","OTH","Write-In (David Cobb)",0
"TROUSDALE","07 Court House","President","","OTH","Write-In (David Cobb)",0
"TROUSDALE","08 Willard","President","","OTH","Write-In (David Cobb)",0
"TROUSDALE","09 High School","President","","OTH","Write-In (David Cobb)",0
"TROUSDALE","10 Providence","President","","OTH","Write-In (David Cobb)",0
"TROUSDALE","ABSENTEE","President","","OTH","Write-In (David Cobb)",0
"TROUSDALE","EARLY","President","","OTH","Write-In (David Cobb)",0
"UNICOI","Fishery","President","","OTH","Write-In (David Cobb)",0
"UNICOI","Flag Pond","President","","OTH","Write-In (David Cobb)",0
"UNICOI","Limestone Cove","President","","OTH","Write-In (David Cobb)",0
"UNICOI","Love Chapel","President","","OTH","Write-In (David Cobb)",0
"UNICOI","Middle School","President","","OTH","Write-In (David Cobb)",0
"UNICOI","Rock Creek","President","","OTH","Write-In (David Cobb)",0
"UNICOI","Temple Hill","President","","OTH","Write-In (David Cobb)",0
"UNICOI","Unicoi","President","","OTH","Write-In (David Cobb)",0
"UNICOI","z-ABSENTEE","President","","OTH","Write-In (David Cobb)",0
"UNICOI","z-EARLY","President","","OTH","Write-In (David Cobb)",0
"UNION","1-1 Union Co HS","President","","OTH","Write-In (David Cobb)",0
"UNION","2-2 Luttrell Elem","President","","OTH","Write-In (David Cobb)",0
"UNION","3-2 Cedar Grove CC","President","","OTH","Write-In (David Cobb)",0
"UNION","3-3 Brock CC","President","","OTH","Write-In (David Cobb)",0
"UNION","4-7 Big Ridge Elem","President","","OTH","Write-In (David Cobb)",0
"UNION","5-10 Sharps Chapel","President","","OTH","Write-In (David Cobb)",0
"UNION","5-13 Bradens School","President","","OTH","Write-In (David Cobb)",0
"UNION","6-6 Paulette CC","President","","OTH","Write-In (David Cobb)",0
"UNION","7-1 Plainview CC","President","","OTH","Write-In (David Cobb)",0
"UNION","ABSENTEE","President","","OTH","Write-In (David Cobb)",0
"UNION","EARLY","President","","OTH","Write-In (David Cobb)",0
"VAN BUREN","Cedar Grove CC","President","","OTH","Write-In (David Cobb)",0
"VAN BUREN","Cummingsville CC","President","","OTH","Write-In (David Cobb)",0
"VAN BUREN","Fall Crk Falls CC","President","","OTH","Write-In (David Cobb)",0
"VAN BUREN","Piney Fire Hall","President","","OTH","Write-In (David Cobb)",0
"VAN BUREN","Spencer 5","President","","OTH","Write-In (David Cobb)",0
"VAN BUREN","Spencer Elementary","President","","OTH","Write-In (David Cobb)",0
"VAN BUREN","White Hill CC","President","","OTH","Write-In (David Cobb)",0
"VAN BUREN","z-ABSENTEE","President","","OTH","Write-In (David Cobb)",0
"VAN BUREN","z-EARLY","President","","OTH","Write-In (David Cobb)",0
"WARREN","01-1 McMinnville Civ","President","","OTH","Write-In (David Cobb)",0
"WARREN","02-1 Courthouse","President","","OTH","Write-In (David Cobb)",0
"WARREN","02-2 Warren Airport","President","","OTH","Write-In (David Cobb)",0
"WARREN","03-1 Westwood Church","President","","OTH","Write-In (David Cobb)",0
"WARREN","03-2 Smartt Sta Fire","President","","OTH","Write-In (David Cobb)",0
"WARREN","04-1 TSU Nursery Res","President","","OTH","Write-In (David Cobb)",0
"WARREN","05-1 Three Star Mall","President","","OTH","Write-In (David Cobb)",0
"WARREN","05-2 Beersheba Tower","President","","OTH","Write-In (David Cobb)",0
"WARREN","06-1 Warren Co Mid","President","","OTH","Write-In (David Cobb)",0
"WARREN","07-1 East Side Sch","President","","OTH","Write-In (David Cobb)",0
"WARREN","08-1 Fairview CC","President","","OTH","Write-In (David Cobb)",0
"WARREN","08-2 Irving College","President","","OTH","Write-In (David Cobb)",0
"WARREN","08-3 LBJ & C Head","President","","OTH","Write-In (David Cobb)",0
"WARREN","09-1 Morrison Rur","President","","OTH","Write-In (David Cobb)",0
"WARREN","09-2 Viola Valley CC","President","","OTH","Write-In (David Cobb)",0
"WARREN","10-1 Centertown Sch","President","","OTH","Write-In (David Cobb)",0
"WARREN","10-2 Centertown CC","President","","OTH","Write-In (David Cobb)",0
"WARREN","11-1 Midway CC","President","","OTH","Write-In (David Cobb)",0
"WARREN","11-2 No Warren Fire","President","","OTH","Write-In (David Cobb)",0
"WARREN","12-1 Northside Bapt","President","","OTH","Write-In (David Cobb)",0
"WARREN","12-2 Lucky CC","President","","OTH","Write-In (David Cobb)",0
"WARREN","ABSENTEE","President","","OTH","Write-In (David Cobb)",0
"WARREN","EARLY","President","","OTH","Write-In (David Cobb)",0
"WASHINGTON","01 South Central Sch","President","","OTH","Write-In (David Cobb)",0
"WASHINGTON","02 Conklin Ruritan","President","","OTH","Write-In (David Cobb)",0
"WASHINGTON","03 West View School","President","","OTH","Write-In (David Cobb)",0
"WASHINGTON","04 Lamar School","President","","OTH","Write-In (David Cobb)",0
"WASHINGTON","05 Telford Ruritan","President","","OTH","Write-In (David Cobb)",0
"WASHINGTON","06 Embreeville","President","","OTH","Write-In (David Cobb)",0
"WASHINGTON","07 Fall Branch","President","","OTH","Write-In (David Cobb)",0
"WASHINGTON","08-1 Midway Out","President","","OTH","Write-In (David Cobb)",0
"WASHINGTON","08-14 Cherokee In","President","","OTH","Write-In (David Cobb)",0
"WASHINGTON","08-15 Midway In","President","","OTH","Write-In (David Cobb)",0
"WASHINGTON","08-16 Fire Training","President","","OTH","Write-In (David Cobb)",0
"WASHINGTON","08-2 Cherokee Out","President","","OTH","Write-In (David Cobb)",0
"WASHINGTON","09-1 South Side Sch","President","","OTH","Write-In (David Cobb)",0
"WASHINGTON","09-10 Fairmont Sch","President","","OTH","Write-In (David Cobb)",0
"WASHINGTON","09-3 Keystone School","President","","OTH","Write-In (David Cobb)",0
"WASHINGTON","09-5 North Side Sch","President","","OTH","Write-In (David Cobb)",0
"WASHINGTON","09-6 Stratton School","President","","OTH","Write-In (David Cobb)",0
"WASHINGTON","09-7A Asbury Sch","President","","OTH","Write-In (David Cobb)",0
"WASHINGTON","09-7W Woodland Sch","President","","OTH","Write-In (David Cobb)",0
"WASHINGTON","09-8 Millennium Pk","President","","OTH","Write-In (David Cobb)",0
"WASHINGTON","09-9 Henry Johnson","President","","OTH","Write-In (David Cobb)",0
"WASHINGTON","10I Indian Trail","President","","OTH","Write-In (David Cobb)",0
"WASHINGTON","10P Princeton Arts","President","","OTH","Write-In (David Cobb)",0
"WASHINGTON","10S Town Acres South","President","","OTH","Write-In (David Cobb)",0
"WASHINGTON","10T Town Acres North","President","","OTH","Write-In (David Cobb)",0
"WASHINGTON","11E Boones Crk MS","President","","OTH","Write-In (David Cobb)",0
"WASHINGTON","11I Boones Christian","President","","OTH","Write-In (David Cobb)",0
"WASHINGTON","11L Lake Ridge Sch","President","","OTH","Write-In (David Cobb)",0
"WASHINGTON","11M Marvin Chapel","President","","OTH","Write-In (David Cobb)",0
"WASHINGTON","11W Boones Crk West","President","","OTH","Write-In (David Cobb)",0
"WASHINGTON","12C Gray City","President","","OTH","Write-In (David Cobb)",0
"WASHINGTON","12E East Gray Fair","President","","OTH","Write-In (David Cobb)",0
"WASHINGTON","12W West Gray Fair","President","","OTH","Write-In (David Cobb)",0
"WASHINGTON","13 Harmony School","President","","OTH","Write-In (David Cobb)",0
"WASHINGTON","14 Sulphur Springs","President","","OTH","Write-In (David Cobb)",0
"WASHINGTON","15-1 Jonesborough To","President","","OTH","Write-In (David Cobb)",0
"WASHINGTON","15-2 Jonesborough Co","President","","OTH","Write-In (David Cobb)",0
"WASHINGTON","16 Leesburg Ruritan","President","","OTH","Write-In (David Cobb)",0
"WASHINGTON","17 Bowmantown Rur","President","","OTH","Write-In (David Cobb)",0
"WASHINGTON","18 Limestone Ruritan","President","","OTH","Write-In (David Cobb)",0
"WASHINGTON","ABSENTEE","President","","OTH","Write-In (David Cobb)",0
"WASHINGTON","EARLY","President","","OTH","Write-In (David Cobb)",0
"WAYNE","1 Waynesboro City","President","","OTH","Write-In (David Cobb)",0
"WAYNE","2 Clifton","President","","OTH","Write-In (David Cobb)",0
"WAYNE","3 Beech Creek Fire","President","","OTH","Write-In (David Cobb)",0
