county,precinct,office,district,party,candidate,votes
Moore,5 Motlow College,Presidential Preference,NA,Democratic,Dick Gephardt,0
Moore,5 Motlow College,Presidential Preference,NA,Democratic,Howard Dean,3
Moore,5 Motlow College,Presidential Preference,NA,Democratic,Joe Lieberman,1
Moore,5 Motlow College,Presidential Preference,NA,Democratic,John Edwards,29
Moore,5 Motlow College,Presidential Preference,NA,Democratic,John F. Kerry,24
Moore,5 Motlow College,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Moore,5 Motlow College,Presidential Preference,NA,Democratic,Uncommitted,0
Moore,5 Motlow College,Presidential Preference,NA,Democratic,Wesley Clark,21
Moore,5 Motlow College,Presidential Preference,NA,Republican,George W. Bush,6
Moore,5 Motlow College,Presidential Preference,NA,Republican,Uncommitted,0
Moore,Absentee,Presidential Preference,NA,Democratic,Al Sharpton,0
Moore,Absentee,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Moore,Absentee,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Moore,Absentee,Presidential Preference,NA,Democratic,Dick Gephardt,0
Moore,Absentee,Presidential Preference,NA,Democratic,Howard Dean,1
Moore,Absentee,Presidential Preference,NA,Democratic,Joe Lieberman,0
Moore,Absentee,Presidential Preference,NA,Democratic,John Edwards,0
Moore,Absentee,Presidential Preference,NA,Democratic,John F. Kerry,1
Moore,Absentee,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Moore,Absentee,Presidential Preference,NA,Democratic,Uncommitted,0
Moore,Absentee,Presidential Preference,NA,Democratic,Wesley Clark,0
Moore,Absentee,Presidential Preference,NA,Republican,George W. Bush,0
Moore,Absentee,Presidential Preference,NA,Republican,Uncommitted,0
Moore,Early,Presidential Preference,NA,Democratic,Al Sharpton,0
Moore,Early,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Moore,Early,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Moore,Early,Presidential Preference,NA,Democratic,Dick Gephardt,2
Moore,Early,Presidential Preference,NA,Democratic,Howard Dean,2
Moore,Early,Presidential Preference,NA,Democratic,Joe Lieberman,0
Moore,Early,Presidential Preference,NA,Democratic,John Edwards,27
Moore,Early,Presidential Preference,NA,Democratic,John F. Kerry,37
Moore,Early,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Moore,Early,Presidential Preference,NA,Democratic,Uncommitted,3
Moore,Early,Presidential Preference,NA,Democratic,Wesley Clark,27
Moore,Early,Presidential Preference,NA,Republican,George W. Bush,22
Moore,Early,Presidential Preference,NA,Republican,Uncommitted,1
Morgan,1-1 Coalfield,Presidential Preference,NA,Democratic,Al Sharpton,0
Morgan,1-1 Coalfield,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Morgan,1-1 Coalfield,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Morgan,1-1 Coalfield,Presidential Preference,NA,Democratic,Dick Gephardt,1
Morgan,1-1 Coalfield,Presidential Preference,NA,Democratic,Howard Dean,2
Morgan,1-1 Coalfield,Presidential Preference,NA,Democratic,Joe Lieberman,0
Morgan,1-1 Coalfield,Presidential Preference,NA,Democratic,John Edwards,45
Morgan,1-1 Coalfield,Presidential Preference,NA,Democratic,John F. Kerry,54
Morgan,1-1 Coalfield,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Morgan,1-1 Coalfield,Presidential Preference,NA,Democratic,Uncommitted,0
Morgan,1-1 Coalfield,Presidential Preference,NA,Democratic,Wesley Clark,38
Morgan,1-1 Coalfield,Presidential Preference,NA,Republican,George W. Bush,11
Morgan,1-1 Coalfield,Presidential Preference,NA,Republican,Uncommitted,0
Morgan,2-1 Oakdale,Presidential Preference,NA,Democratic,Al Sharpton,0
Morgan,2-1 Oakdale,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Morgan,2-1 Oakdale,Presidential Preference,NA,Democratic,Dennis J. Kucinich,1
Morgan,2-1 Oakdale,Presidential Preference,NA,Democratic,Dick Gephardt,0
Morgan,2-1 Oakdale,Presidential Preference,NA,Democratic,Howard Dean,2
Morgan,2-1 Oakdale,Presidential Preference,NA,Democratic,Joe Lieberman,0
Morgan,2-1 Oakdale,Presidential Preference,NA,Democratic,John Edwards,17
Morgan,2-1 Oakdale,Presidential Preference,NA,Democratic,John F. Kerry,33
Morgan,2-1 Oakdale,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Morgan,2-1 Oakdale,Presidential Preference,NA,Democratic,Uncommitted,0
Morgan,2-1 Oakdale,Presidential Preference,NA,Democratic,Wesley Clark,19
Morgan,2-1 Oakdale,Presidential Preference,NA,Republican,George W. Bush,8
Morgan,2-1 Oakdale,Presidential Preference,NA,Republican,Uncommitted,0
Morgan,2-2 Oakdale High,Presidential Preference,NA,Democratic,Al Sharpton,3
Morgan,2-2 Oakdale High,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Morgan,2-2 Oakdale High,Presidential Preference,NA,Democratic,Dennis J. Kucinich,2
Morgan,2-2 Oakdale High,Presidential Preference,NA,Democratic,Dick Gephardt,0
Morgan,2-2 Oakdale High,Presidential Preference,NA,Democratic,Howard Dean,5
Morgan,2-2 Oakdale High,Presidential Preference,NA,Democratic,Joe Lieberman,0
Morgan,2-2 Oakdale High,Presidential Preference,NA,Democratic,John Edwards,33
Morgan,2-2 Oakdale High,Presidential Preference,NA,Democratic,John F. Kerry,48
Morgan,2-2 Oakdale High,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Morgan,2-2 Oakdale High,Presidential Preference,NA,Democratic,Uncommitted,1
Morgan,2-2 Oakdale High,Presidential Preference,NA,Democratic,Wesley Clark,20
Morgan,2-2 Oakdale High,Presidential Preference,NA,Republican,George W. Bush,16
Morgan,2-2 Oakdale High,Presidential Preference,NA,Republican,Uncommitted,1
Morgan,3-1 Wartburg,Presidential Preference,NA,Democratic,Al Sharpton,0
Morgan,3-1 Wartburg,Presidential Preference,NA,Democratic,Carol Moseley Braun,1
Morgan,3-1 Wartburg,Presidential Preference,NA,Democratic,Dennis J. Kucinich,3
Morgan,3-1 Wartburg,Presidential Preference,NA,Democratic,Dick Gephardt,1
Morgan,3-1 Wartburg,Presidential Preference,NA,Democratic,Howard Dean,0
Morgan,3-1 Wartburg,Presidential Preference,NA,Democratic,Joe Lieberman,1
Morgan,3-1 Wartburg,Presidential Preference,NA,Democratic,John Edwards,44
Morgan,3-1 Wartburg,Presidential Preference,NA,Democratic,John F. Kerry,56
Morgan,3-1 Wartburg,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",1
Morgan,3-1 Wartburg,Presidential Preference,NA,Democratic,Uncommitted,1
Morgan,3-1 Wartburg,Presidential Preference,NA,Democratic,Wesley Clark,25
Morgan,3-1 Wartburg,Presidential Preference,NA,Republican,George W. Bush,27
Morgan,3-1 Wartburg,Presidential Preference,NA,Republican,Uncommitted,0
Morgan,4-1 Chestnut Ridge,Presidential Preference,NA,Democratic,Al Sharpton,0
Morgan,4-1 Chestnut Ridge,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Morgan,4-1 Chestnut Ridge,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Morgan,4-1 Chestnut Ridge,Presidential Preference,NA,Democratic,Dick Gephardt,1
Morgan,4-1 Chestnut Ridge,Presidential Preference,NA,Democratic,Howard Dean,1
Morgan,4-1 Chestnut Ridge,Presidential Preference,NA,Democratic,Joe Lieberman,0
Morgan,4-1 Chestnut Ridge,Presidential Preference,NA,Democratic,John Edwards,5
Morgan,4-1 Chestnut Ridge,Presidential Preference,NA,Democratic,John F. Kerry,16
Morgan,4-1 Chestnut Ridge,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Morgan,4-1 Chestnut Ridge,Presidential Preference,NA,Democratic,Uncommitted,0
Morgan,4-1 Chestnut Ridge,Presidential Preference,NA,Democratic,Wesley Clark,6
Morgan,4-1 Chestnut Ridge,Presidential Preference,NA,Republican,George W. Bush,8
Morgan,4-1 Chestnut Ridge,Presidential Preference,NA,Republican,Uncommitted,1
Morgan,4-2 Lancing,Presidential Preference,NA,Democratic,Al Sharpton,0
Morgan,4-2 Lancing,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Morgan,4-2 Lancing,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Morgan,4-2 Lancing,Presidential Preference,NA,Democratic,Dick Gephardt,0
Morgan,4-2 Lancing,Presidential Preference,NA,Democratic,Howard Dean,3
Morgan,4-2 Lancing,Presidential Preference,NA,Democratic,Joe Lieberman,0
Morgan,4-2 Lancing,Presidential Preference,NA,Democratic,John Edwards,28
Morgan,4-2 Lancing,Presidential Preference,NA,Democratic,John F. Kerry,37
Morgan,4-2 Lancing,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Morgan,4-2 Lancing,Presidential Preference,NA,Democratic,Uncommitted,0
Morgan,4-2 Lancing,Presidential Preference,NA,Democratic,Wesley Clark,11
Morgan,4-2 Lancing,Presidential Preference,NA,Republican,George W. Bush,14
Morgan,4-2 Lancing,Presidential Preference,NA,Republican,Uncommitted,0
Morgan,4-4 Deer Lodge,Presidential Preference,NA,Democratic,Al Sharpton,2
Morgan,4-4 Deer Lodge,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Morgan,4-4 Deer Lodge,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Morgan,4-4 Deer Lodge,Presidential Preference,NA,Democratic,Dick Gephardt,0
Morgan,4-4 Deer Lodge,Presidential Preference,NA,Democratic,Howard Dean,1
Morgan,4-4 Deer Lodge,Presidential Preference,NA,Democratic,Joe Lieberman,1
Morgan,4-4 Deer Lodge,Presidential Preference,NA,Democratic,John Edwards,13
Morgan,4-4 Deer Lodge,Presidential Preference,NA,Democratic,John F. Kerry,23
Morgan,4-4 Deer Lodge,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Morgan,4-4 Deer Lodge,Presidential Preference,NA,Democratic,Uncommitted,0
Morgan,4-4 Deer Lodge,Presidential Preference,NA,Democratic,Wesley Clark,12
Morgan,4-4 Deer Lodge,Presidential Preference,NA,Republican,George W. Bush,4
Morgan,4-4 Deer Lodge,Presidential Preference,NA,Republican,Uncommitted,0
Morgan,5-1 Burrville,Presidential Preference,NA,Democratic,Al Sharpton,0
Morgan,5-1 Burrville,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Morgan,5-1 Burrville,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Morgan,5-1 Burrville,Presidential Preference,NA,Democratic,Dick Gephardt,0
Morgan,5-1 Burrville,Presidential Preference,NA,Democratic,Howard Dean,3
Morgan,5-1 Burrville,Presidential Preference,NA,Democratic,Joe Lieberman,0
Morgan,5-1 Burrville,Presidential Preference,NA,Democratic,John Edwards,11
Morgan,5-1 Burrville,Presidential Preference,NA,Democratic,John F. Kerry,22
Morgan,5-1 Burrville,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Morgan,5-1 Burrville,Presidential Preference,NA,Democratic,Uncommitted,2
Morgan,5-1 Burrville,Presidential Preference,NA,Democratic,Wesley Clark,14
Morgan,5-1 Burrville,Presidential Preference,NA,Republican,George W. Bush,13
Morgan,5-1 Burrville,Presidential Preference,NA,Republican,Uncommitted,2
Morgan,5-2 Sunbright,Presidential Preference,NA,Democratic,Al Sharpton,1
Morgan,5-2 Sunbright,Presidential Preference,NA,Democratic,Carol Moseley Braun,2
Morgan,5-2 Sunbright,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Morgan,5-2 Sunbright,Presidential Preference,NA,Democratic,Dick Gephardt,0
Morgan,5-2 Sunbright,Presidential Preference,NA,Democratic,Howard Dean,0
Morgan,5-2 Sunbright,Presidential Preference,NA,Democratic,Joe Lieberman,0
Morgan,5-2 Sunbright,Presidential Preference,NA,Democratic,John Edwards,28
Morgan,5-2 Sunbright,Presidential Preference,NA,Democratic,John F. Kerry,31
Morgan,5-2 Sunbright,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Morgan,5-2 Sunbright,Presidential Preference,NA,Democratic,Uncommitted,0
Morgan,5-2 Sunbright,Presidential Preference,NA,Democratic,Wesley Clark,20
Morgan,5-2 Sunbright,Presidential Preference,NA,Republican,George W. Bush,5
Morgan,5-2 Sunbright,Presidential Preference,NA,Republican,Uncommitted,1
Morgan,6-1 Mossy Grove,Presidential Preference,NA,Democratic,Al Sharpton,0
Morgan,6-1 Mossy Grove,Presidential Preference,NA,Democratic,Carol Moseley Braun,1
Morgan,6-1 Mossy Grove,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Morgan,6-1 Mossy Grove,Presidential Preference,NA,Democratic,Dick Gephardt,1
Morgan,6-1 Mossy Grove,Presidential Preference,NA,Democratic,Howard Dean,1
Morgan,6-1 Mossy Grove,Presidential Preference,NA,Democratic,Joe Lieberman,0
Morgan,6-1 Mossy Grove,Presidential Preference,NA,Democratic,John Edwards,24
Morgan,6-1 Mossy Grove,Presidential Preference,NA,Democratic,John F. Kerry,42
Morgan,6-1 Mossy Grove,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Morgan,6-1 Mossy Grove,Presidential Preference,NA,Democratic,Uncommitted,0
Morgan,6-1 Mossy Grove,Presidential Preference,NA,Democratic,Wesley Clark,18
Morgan,6-1 Mossy Grove,Presidential Preference,NA,Republican,George W. Bush,9
Morgan,6-1 Mossy Grove,Presidential Preference,NA,Republican,Uncommitted,0
Morgan,6-2 Petros,Presidential Preference,NA,Democratic,Al Sharpton,0
Morgan,6-2 Petros,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Morgan,6-2 Petros,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Morgan,6-2 Petros,Presidential Preference,NA,Democratic,Dick Gephardt,0
Morgan,6-2 Petros,Presidential Preference,NA,Democratic,Howard Dean,4
Morgan,6-2 Petros,Presidential Preference,NA,Democratic,Joe Lieberman,0
Morgan,6-2 Petros,Presidential Preference,NA,Democratic,John Edwards,26
Morgan,6-2 Petros,Presidential Preference,NA,Democratic,John F. Kerry,67
Morgan,6-2 Petros,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Morgan,6-2 Petros,Presidential Preference,NA,Democratic,Uncommitted,0
Morgan,6-2 Petros,Presidential Preference,NA,Democratic,Wesley Clark,18
Morgan,6-2 Petros,Presidential Preference,NA,Republican,George W. Bush,0
Morgan,6-2 Petros,Presidential Preference,NA,Republican,Uncommitted,0
Morgan,6-3 Kellys,Presidential Preference,NA,Democratic,Al Sharpton,0
Morgan,6-3 Kellys,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Morgan,6-3 Kellys,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Morgan,6-3 Kellys,Presidential Preference,NA,Democratic,Dick Gephardt,2
Morgan,6-3 Kellys,Presidential Preference,NA,Democratic,Howard Dean,3
Morgan,6-3 Kellys,Presidential Preference,NA,Democratic,Joe Lieberman,0
Morgan,6-3 Kellys,Presidential Preference,NA,Democratic,John Edwards,15
Morgan,6-3 Kellys,Presidential Preference,NA,Democratic,John F. Kerry,17
Morgan,6-3 Kellys,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Morgan,6-3 Kellys,Presidential Preference,NA,Democratic,Uncommitted,0
Morgan,6-3 Kellys,Presidential Preference,NA,Democratic,Wesley Clark,5
Morgan,6-3 Kellys,Presidential Preference,NA,Republican,George W. Bush,12
Morgan,6-3 Kellys,Presidential Preference,NA,Republican,Uncommitted,0
Morgan,Absentee,Presidential Preference,NA,Democratic,Al Sharpton,0
Morgan,Absentee,Presidential Preference,NA,Democratic,Carol Moseley Braun,0
Morgan,Absentee,Presidential Preference,NA,Democratic,Dennis J. Kucinich,1
Morgan,Absentee,Presidential Preference,NA,Democratic,Dick Gephardt,1
Morgan,Absentee,Presidential Preference,NA,Democratic,Howard Dean,0
Morgan,Absentee,Presidential Preference,NA,Democratic,Joe Lieberman,0
Morgan,Absentee,Presidential Preference,NA,Democratic,John Edwards,4
Morgan,Absentee,Presidential Preference,NA,Democratic,John F. Kerry,8
Morgan,Absentee,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Morgan,Absentee,Presidential Preference,NA,Democratic,Uncommitted,0
Morgan,Absentee,Presidential Preference,NA,Democratic,Wesley Clark,4
Morgan,Absentee,Presidential Preference,NA,Republican,George W. Bush,2
Morgan,Absentee,Presidential Preference,NA,Republican,Uncommitted,0
Morgan,Early,Presidential Preference,NA,Democratic,Al Sharpton,1
Morgan,Early,Presidential Preference,NA,Democratic,Carol Moseley Braun,3
Morgan,Early,Presidential Preference,NA,Democratic,Dennis J. Kucinich,1
Morgan,Early,Presidential Preference,NA,Democratic,Dick Gephardt,0
Morgan,Early,Presidential Preference,NA,Democratic,Howard Dean,9
Morgan,Early,Presidential Preference,NA,Democratic,Joe Lieberman,5
Morgan,Early,Presidential Preference,NA,Democratic,John Edwards,41
Morgan,Early,Presidential Preference,NA,Democratic,John F. Kerry,51
Morgan,Early,Presidential Preference,NA,Democratic,"Lyndon H. LaRouche, Jr.",0
Morgan,Early,Presidential Preference,NA,Democratic,Uncommitted,0
Morgan,Early,Presidential Preference,NA,Democratic,Wesley Clark,33
Morgan,Early,Presidential Preference,NA,Republican,George W. Bush,30
Morgan,Early,Presidential Preference,NA,Republican,Uncommitted,0
Obion,1-1 South Fulton,Presidential Preference,NA,Democratic,Al Sharpton,4
Obion,1-1 South Fulton,Presidential Preference,NA,Democratic,Carol Moseley Braun,3
Obion,1-1 South Fulton,Presidential Preference,NA,Democratic,Dennis J. Kucinich,0
Obion,1-1 South Fulton,Presidential Preference,NA,Democratic,Dick Gephardt,2
Obion,1-1 South Fulton,Presidential Preference,NA,Democratic,Howard Dean,7
