county,precinct,office,district,party,candidate,votes
Houston,5 Erin Elementary,U.S. House,8,Independent,Write-In - James Hart,0
Houston,5 Erin Elementary,U.S. House,8,Republican,John Farmer,123
Houston,5 Erin Elementary,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",277
Houston,5 Erin Elementary,U.S. Senate,NA,Independent,Christopher Joseph Lugo,0
Houston,5 Erin Elementary,U.S. Senate,NA,Independent,David Gatchell,3
Houston,5 Erin Elementary,U.S. Senate,NA,Independent,Ed Choate,7
Houston,5 Erin Elementary,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",0
Houston,5 Erin Elementary,U.S. Senate,NA,Independent,Gary Keplinger,0
Houston,5 Erin Elementary,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Houston,5 Erin Elementary,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Houston,5 Erin Elementary,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Houston,5 Erin Elementary,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Houston,5 Erin Elementary,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Houston,5 Erin Elementary,U.S. Senate,NA,Republican,Bob Corker,182
Houston,6 Middle School,Constitutional Amendment 1,NA,NA,No,55
Houston,6 Middle School,Constitutional Amendment 1,NA,NA,Yes,324
Houston,6 Middle School,Constitutional Amendment 2,NA,NA,No,51
Houston,6 Middle School,Constitutional Amendment 2,NA,NA,Yes,298
Houston,6 Middle School,Governor,NA,Democratic,Phil Bredesen,313
Houston,6 Middle School,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",1
Houston,6 Middle School,Governor,NA,Independent,Charles E. Smith,1
Houston,6 Middle School,Governor,NA,Independent,David Gatchell,3
Houston,6 Middle School,Governor,NA,Independent,George Banks,1
Houston,6 Middle School,Governor,NA,Independent,Howard M. Switzer,0
Houston,6 Middle School,Governor,NA,Independent,Marivuana Stout Leinoff,0
Houston,6 Middle School,Governor,NA,Independent,Write-In - John Jay Hooker,0
Houston,6 Middle School,Governor,NA,Republican,Jim Bryson,83
Houston,6 Middle School,State House,74,Democratic,John C. Tidwell,331
Houston,6 Middle School,U.S. House,8,Democratic,John Tanner,314
Houston,6 Middle School,U.S. House,8,Independent,Write-In - James Hart,0
Houston,6 Middle School,U.S. House,8,Republican,John Farmer,72
Houston,6 Middle School,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",251
Houston,6 Middle School,U.S. Senate,NA,Independent,Christopher Joseph Lugo,0
Houston,6 Middle School,U.S. Senate,NA,Independent,David Gatchell,2
Houston,6 Middle School,U.S. Senate,NA,Independent,Ed Choate,6
Houston,6 Middle School,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",0
Houston,6 Middle School,U.S. Senate,NA,Independent,Gary Keplinger,0
Houston,6 Middle School,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Houston,6 Middle School,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Houston,6 Middle School,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Houston,6 Middle School,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Houston,6 Middle School,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Houston,6 Middle School,U.S. Senate,NA,Republican,Bob Corker,141
Houston,7 County Garage,Constitutional Amendment 1,NA,NA,No,53
Houston,7 County Garage,Constitutional Amendment 1,NA,NA,Yes,329
Houston,7 County Garage,Constitutional Amendment 2,NA,NA,No,55
Houston,7 County Garage,Constitutional Amendment 2,NA,NA,Yes,308
Houston,7 County Garage,Governor,NA,Democratic,Phil Bredesen,310
Houston,7 County Garage,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",5
Houston,7 County Garage,Governor,NA,Independent,Charles E. Smith,1
Houston,7 County Garage,Governor,NA,Independent,David Gatchell,2
Houston,7 County Garage,Governor,NA,Independent,George Banks,4
Houston,7 County Garage,Governor,NA,Independent,Howard M. Switzer,0
Houston,7 County Garage,Governor,NA,Independent,Marivuana Stout Leinoff,0
Houston,7 County Garage,Governor,NA,Independent,Write-In - John Jay Hooker,0
Houston,7 County Garage,Governor,NA,Republican,Jim Bryson,86
Houston,7 County Garage,State House,74,Democratic,John C. Tidwell,326
Houston,7 County Garage,U.S. House,8,Democratic,John Tanner,306
Houston,7 County Garage,U.S. House,8,Independent,Write-In - James Hart,0
Houston,7 County Garage,U.S. House,8,Republican,John Farmer,84
Houston,7 County Garage,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",253
Houston,7 County Garage,U.S. Senate,NA,Independent,Christopher Joseph Lugo,1
Houston,7 County Garage,U.S. Senate,NA,Independent,David Gatchell,1
Houston,7 County Garage,U.S. Senate,NA,Independent,Ed Choate,8
Houston,7 County Garage,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",3
Houston,7 County Garage,U.S. Senate,NA,Independent,Gary Keplinger,1
Houston,7 County Garage,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Houston,7 County Garage,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Houston,7 County Garage,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Houston,7 County Garage,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Houston,7 County Garage,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Houston,7 County Garage,U.S. Senate,NA,Republican,Bob Corker,141
Humphreys,1-1 Four Seasons,Constitutional Amendment 1,NA,NA,No,36
Humphreys,1-1 Four Seasons,Constitutional Amendment 1,NA,NA,Yes,209
Humphreys,1-1 Four Seasons,Constitutional Amendment 2,NA,NA,No,46
Humphreys,1-1 Four Seasons,Constitutional Amendment 2,NA,NA,Yes,183
Humphreys,1-1 Four Seasons,Governor,NA,Democratic,Phil Bredesen,212
Humphreys,1-1 Four Seasons,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",4
Humphreys,1-1 Four Seasons,Governor,NA,Independent,Charles E. Smith,0
Humphreys,1-1 Four Seasons,Governor,NA,Independent,David Gatchell,1
Humphreys,1-1 Four Seasons,Governor,NA,Independent,George Banks,0
Humphreys,1-1 Four Seasons,Governor,NA,Independent,Howard M. Switzer,0
Humphreys,1-1 Four Seasons,Governor,NA,Independent,Marivuana Stout Leinoff,1
Humphreys,1-1 Four Seasons,Governor,NA,Independent,Write-In - John Jay Hooker,0
Humphreys,1-1 Four Seasons,Governor,NA,Republican,Jim Bryson,47
Humphreys,1-1 Four Seasons,State House,74,Democratic,John C. Tidwell,232
Humphreys,1-1 Four Seasons,State Senate,25,Democratic,Doug Jackson,218
Humphreys,1-1 Four Seasons,U.S. House,8,Democratic,John Tanner,210
Humphreys,1-1 Four Seasons,U.S. House,8,Independent,Write-In - James Hart,0
Humphreys,1-1 Four Seasons,U.S. House,8,Republican,John Farmer,43
Humphreys,1-1 Four Seasons,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",181
Humphreys,1-1 Four Seasons,U.S. Senate,NA,Independent,Christopher Joseph Lugo,0
Humphreys,1-1 Four Seasons,U.S. Senate,NA,Independent,David Gatchell,3
Humphreys,1-1 Four Seasons,U.S. Senate,NA,Independent,Ed Choate,4
Humphreys,1-1 Four Seasons,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",0
Humphreys,1-1 Four Seasons,U.S. Senate,NA,Independent,Gary Keplinger,1
Humphreys,1-1 Four Seasons,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Humphreys,1-1 Four Seasons,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Humphreys,1-1 Four Seasons,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Humphreys,1-1 Four Seasons,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Humphreys,1-1 Four Seasons,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Humphreys,1-1 Four Seasons,U.S. Senate,NA,Republican,Bob Corker,75
Humphreys,1-2 Armory,Constitutional Amendment 1,NA,NA,No,105
Humphreys,1-2 Armory,Constitutional Amendment 1,NA,NA,Yes,552
Humphreys,1-2 Armory,Constitutional Amendment 2,NA,NA,No,98
Humphreys,1-2 Armory,Constitutional Amendment 2,NA,NA,Yes,522
Humphreys,1-2 Armory,Governor,NA,Democratic,Phil Bredesen,530
Humphreys,1-2 Armory,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",5
Humphreys,1-2 Armory,Governor,NA,Independent,Charles E. Smith,2
Humphreys,1-2 Armory,Governor,NA,Independent,David Gatchell,0
Humphreys,1-2 Armory,Governor,NA,Independent,George Banks,6
Humphreys,1-2 Armory,Governor,NA,Independent,Howard M. Switzer,0
Humphreys,1-2 Armory,Governor,NA,Independent,Marivuana Stout Leinoff,0
Humphreys,1-2 Armory,Governor,NA,Independent,Write-In - John Jay Hooker,0
Humphreys,1-2 Armory,Governor,NA,Republican,Jim Bryson,148
Humphreys,1-2 Armory,State House,74,Democratic,John C. Tidwell,585
Humphreys,1-2 Armory,State Senate,25,Democratic,Doug Jackson,584
Humphreys,1-2 Armory,U.S. House,8,Democratic,John Tanner,529
Humphreys,1-2 Armory,U.S. House,8,Independent,Write-In - James Hart,0
Humphreys,1-2 Armory,U.S. House,8,Republican,John Farmer,135
Humphreys,1-2 Armory,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",455
Humphreys,1-2 Armory,U.S. Senate,NA,Independent,Christopher Joseph Lugo,1
Humphreys,1-2 Armory,U.S. Senate,NA,Independent,David Gatchell,6
Humphreys,1-2 Armory,U.S. Senate,NA,Independent,Ed Choate,8
Humphreys,1-2 Armory,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",2
Humphreys,1-2 Armory,U.S. Senate,NA,Independent,Gary Keplinger,2
Humphreys,1-2 Armory,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Humphreys,1-2 Armory,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Humphreys,1-2 Armory,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Humphreys,1-2 Armory,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Humphreys,1-2 Armory,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Humphreys,1-2 Armory,U.S. Senate,NA,Republican,Bob Corker,225
Humphreys,2-3 Junior High Sch,Constitutional Amendment 1,NA,NA,No,124
Humphreys,2-3 Junior High Sch,Constitutional Amendment 1,NA,NA,Yes,819
Humphreys,2-3 Junior High Sch,Constitutional Amendment 2,NA,NA,No,132
Humphreys,2-3 Junior High Sch,Constitutional Amendment 2,NA,NA,Yes,741
Humphreys,2-3 Junior High Sch,Governor,NA,Democratic,Phil Bredesen,786
Humphreys,2-3 Junior High Sch,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",2
Humphreys,2-3 Junior High Sch,Governor,NA,Independent,Charles E. Smith,1
Humphreys,2-3 Junior High Sch,Governor,NA,Independent,David Gatchell,1
Humphreys,2-3 Junior High Sch,Governor,NA,Independent,George Banks,1
Humphreys,2-3 Junior High Sch,Governor,NA,Independent,Howard M. Switzer,0
Humphreys,2-3 Junior High Sch,Governor,NA,Independent,Marivuana Stout Leinoff,0
Humphreys,2-3 Junior High Sch,Governor,NA,Independent,Write-In - John Jay Hooker,0
Humphreys,2-3 Junior High Sch,Governor,NA,Republican,Jim Bryson,206
Humphreys,2-3 Junior High Sch,State House,74,Democratic,John C. Tidwell,846
Humphreys,2-3 Junior High Sch,State Senate,25,Democratic,Doug Jackson,836
Humphreys,2-3 Junior High Sch,U.S. House,8,Democratic,John Tanner,756
Humphreys,2-3 Junior High Sch,U.S. House,8,Independent,Write-In - James Hart,0
Humphreys,2-3 Junior High Sch,U.S. House,8,Republican,John Farmer,196
Humphreys,2-3 Junior High Sch,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",616
Humphreys,2-3 Junior High Sch,U.S. Senate,NA,Independent,Christopher Joseph Lugo,1
Humphreys,2-3 Junior High Sch,U.S. Senate,NA,Independent,David Gatchell,2
Humphreys,2-3 Junior High Sch,U.S. Senate,NA,Independent,Ed Choate,6
Humphreys,2-3 Junior High Sch,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",1
Humphreys,2-3 Junior High Sch,U.S. Senate,NA,Independent,Gary Keplinger,0
Humphreys,2-3 Junior High Sch,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,1
Humphreys,2-3 Junior High Sch,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Humphreys,2-3 Junior High Sch,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Humphreys,2-3 Junior High Sch,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Humphreys,2-3 Junior High Sch,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Humphreys,2-3 Junior High Sch,U.S. Senate,NA,Republican,Bob Corker,366
Humphreys,3-4 MLEC,Constitutional Amendment 1,NA,NA,No,101
Humphreys,3-4 MLEC,Constitutional Amendment 1,NA,NA,Yes,625
Humphreys,3-4 MLEC,Constitutional Amendment 2,NA,NA,No,115
Humphreys,3-4 MLEC,Constitutional Amendment 2,NA,NA,Yes,531
Humphreys,3-4 MLEC,Governor,NA,Democratic,Phil Bredesen,591
Humphreys,3-4 MLEC,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",6
Humphreys,3-4 MLEC,Governor,NA,Independent,Charles E. Smith,2
Humphreys,3-4 MLEC,Governor,NA,Independent,David Gatchell,0
Humphreys,3-4 MLEC,Governor,NA,Independent,George Banks,3
Humphreys,3-4 MLEC,Governor,NA,Independent,Howard M. Switzer,1
Humphreys,3-4 MLEC,Governor,NA,Independent,Marivuana Stout Leinoff,0
Humphreys,3-4 MLEC,Governor,NA,Independent,Write-In - John Jay Hooker,0
Humphreys,3-4 MLEC,Governor,NA,Republican,Jim Bryson,149
Humphreys,3-4 MLEC,State House,74,Democratic,John C. Tidwell,653
Humphreys,3-4 MLEC,State Senate,25,Democratic,Doug Jackson,642
Humphreys,3-4 MLEC,U.S. House,8,Democratic,John Tanner,590
Humphreys,3-4 MLEC,U.S. House,8,Independent,Write-In - James Hart,0
Humphreys,3-4 MLEC,U.S. House,8,Republican,John Farmer,139
Humphreys,3-4 MLEC,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",503
Humphreys,3-4 MLEC,U.S. Senate,NA,Independent,Christopher Joseph Lugo,1
Humphreys,3-4 MLEC,U.S. Senate,NA,Independent,David Gatchell,0
Humphreys,3-4 MLEC,U.S. Senate,NA,Independent,Ed Choate,12
Humphreys,3-4 MLEC,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",1
Humphreys,3-4 MLEC,U.S. Senate,NA,Independent,Gary Keplinger,0
Humphreys,3-4 MLEC,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Humphreys,3-4 MLEC,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Humphreys,3-4 MLEC,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Humphreys,3-4 MLEC,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Humphreys,3-4 MLEC,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Humphreys,3-4 MLEC,U.S. Senate,NA,Republican,Bob Corker,236
Humphreys,4-5 Lakeview,Constitutional Amendment 1,NA,NA,No,109
Humphreys,4-5 Lakeview,Constitutional Amendment 1,NA,NA,Yes,848
Humphreys,4-5 Lakeview,Constitutional Amendment 2,NA,NA,No,151
Humphreys,4-5 Lakeview,Constitutional Amendment 2,NA,NA,Yes,741
Humphreys,4-5 Lakeview,Governor,NA,Democratic,Phil Bredesen,796
Humphreys,4-5 Lakeview,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",17
Humphreys,4-5 Lakeview,Governor,NA,Independent,Charles E. Smith,1
Humphreys,4-5 Lakeview,Governor,NA,Independent,David Gatchell,1
Humphreys,4-5 Lakeview,Governor,NA,Independent,George Banks,3
Humphreys,4-5 Lakeview,Governor,NA,Independent,Howard M. Switzer,1
Humphreys,4-5 Lakeview,Governor,NA,Independent,Marivuana Stout Leinoff,0
Humphreys,4-5 Lakeview,Governor,NA,Independent,Write-In - John Jay Hooker,0
Humphreys,4-5 Lakeview,Governor,NA,Republican,Jim Bryson,183
Humphreys,4-5 Lakeview,State House,74,Democratic,John C. Tidwell,871
Humphreys,4-5 Lakeview,State Senate,25,Democratic,Doug Jackson,845
Humphreys,4-5 Lakeview,U.S. House,8,Democratic,John Tanner,763
Humphreys,4-5 Lakeview,U.S. House,8,Independent,Write-In - James Hart,0
Humphreys,4-5 Lakeview,U.S. House,8,Republican,John Farmer,214
Humphreys,4-5 Lakeview,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",608
Humphreys,4-5 Lakeview,U.S. Senate,NA,Independent,Christopher Joseph Lugo,0
Humphreys,4-5 Lakeview,U.S. Senate,NA,Independent,David Gatchell,5
Humphreys,4-5 Lakeview,U.S. Senate,NA,Independent,Ed Choate,16
Humphreys,4-5 Lakeview,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",2
Humphreys,4-5 Lakeview,U.S. Senate,NA,Independent,Gary Keplinger,7
Humphreys,4-5 Lakeview,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Humphreys,4-5 Lakeview,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Humphreys,4-5 Lakeview,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Humphreys,4-5 Lakeview,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Humphreys,4-5 Lakeview,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Humphreys,4-5 Lakeview,U.S. Senate,NA,Republican,Bob Corker,362
Humphreys,5-6 Ag Center,Constitutional Amendment 1,NA,NA,No,73
Humphreys,5-6 Ag Center,Constitutional Amendment 1,NA,NA,Yes,484
Humphreys,5-6 Ag Center,Constitutional Amendment 2,NA,NA,No,76
Humphreys,5-6 Ag Center,Constitutional Amendment 2,NA,NA,Yes,448
Humphreys,5-6 Ag Center,Governor,NA,Democratic,Phil Bredesen,468
Humphreys,5-6 Ag Center,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",2
Humphreys,5-6 Ag Center,Governor,NA,Independent,Charles E. Smith,2
Humphreys,5-6 Ag Center,Governor,NA,Independent,David Gatchell,1
Humphreys,5-6 Ag Center,Governor,NA,Independent,George Banks,0
Humphreys,5-6 Ag Center,Governor,NA,Independent,Howard M. Switzer,0
Humphreys,5-6 Ag Center,Governor,NA,Independent,Marivuana Stout Leinoff,0
Humphreys,5-6 Ag Center,Governor,NA,Independent,Write-In - John Jay Hooker,0
Humphreys,5-6 Ag Center,Governor,NA,Republican,Jim Bryson,121
Humphreys,5-6 Ag Center,State House,74,Democratic,John C. Tidwell,509
Humphreys,5-6 Ag Center,State Senate,25,Democratic,Doug Jackson,491
Humphreys,5-6 Ag Center,U.S. House,8,Democratic,John Tanner,454
Humphreys,5-6 Ag Center,U.S. House,8,Independent,Write-In - James Hart,0
Humphreys,5-6 Ag Center,U.S. House,8,Republican,John Farmer,125
Humphreys,5-6 Ag Center,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",384
Humphreys,5-6 Ag Center,U.S. Senate,NA,Independent,Christopher Joseph Lugo,0
Humphreys,5-6 Ag Center,U.S. Senate,NA,Independent,David Gatchell,0
Humphreys,5-6 Ag Center,U.S. Senate,NA,Independent,Ed Choate,2
Humphreys,5-6 Ag Center,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",1
Humphreys,5-6 Ag Center,U.S. Senate,NA,Independent,Gary Keplinger,0
Humphreys,5-6 Ag Center,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Humphreys,5-6 Ag Center,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Humphreys,5-6 Ag Center,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Humphreys,5-6 Ag Center,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Humphreys,5-6 Ag Center,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Humphreys,5-6 Ag Center,U.S. Senate,NA,Republican,Bob Corker,209
Humphreys,5-7 Buffalo,Constitutional Amendment 1,NA,NA,No,33
Humphreys,5-7 Buffalo,Constitutional Amendment 1,NA,NA,Yes,166
Humphreys,5-7 Buffalo,Constitutional Amendment 2,NA,NA,No,20
Humphreys,5-7 Buffalo,Constitutional Amendment 2,NA,NA,Yes,161
Humphreys,5-7 Buffalo,Governor,NA,Democratic,Phil Bredesen,160
Humphreys,5-7 Buffalo,Governor,NA,Independent,"Carl ""Twofeathers"" Whitaker",2
Humphreys,5-7 Buffalo,Governor,NA,Independent,Charles E. Smith,0
Humphreys,5-7 Buffalo,Governor,NA,Independent,David Gatchell,0
Humphreys,5-7 Buffalo,Governor,NA,Independent,George Banks,1
Humphreys,5-7 Buffalo,Governor,NA,Independent,Howard M. Switzer,0
Humphreys,5-7 Buffalo,Governor,NA,Independent,Marivuana Stout Leinoff,0
Humphreys,5-7 Buffalo,Governor,NA,Independent,Write-In - John Jay Hooker,0
Humphreys,5-7 Buffalo,Governor,NA,Republican,Jim Bryson,50
Humphreys,5-7 Buffalo,State House,74,Democratic,John C. Tidwell,183
Humphreys,5-7 Buffalo,State Senate,25,Democratic,Doug Jackson,183
Humphreys,5-7 Buffalo,U.S. House,8,Democratic,John Tanner,155
Humphreys,5-7 Buffalo,U.S. House,8,Independent,Write-In - James Hart,0
Humphreys,5-7 Buffalo,U.S. House,8,Republican,John Farmer,50
Humphreys,5-7 Buffalo,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",125
Humphreys,5-7 Buffalo,U.S. Senate,NA,Independent,Christopher Joseph Lugo,1
Humphreys,5-7 Buffalo,U.S. Senate,NA,Independent,David Gatchell,0
Humphreys,5-7 Buffalo,U.S. Senate,NA,Independent,Ed Choate,1
Humphreys,5-7 Buffalo,U.S. Senate,NA,Independent,"Emory ""Bo"" Heyward",0
Humphreys,5-7 Buffalo,U.S. Senate,NA,Independent,Gary Keplinger,0
Humphreys,5-7 Buffalo,U.S. Senate,NA,Independent,Write-In - Gloria D. Reagon Price,0
Humphreys,5-7 Buffalo,U.S. Senate,NA,Independent,Write-In - James Anthony Gray,0
Humphreys,5-7 Buffalo,U.S. Senate,NA,Independent,Write-In - John Jay Hooker,0
Humphreys,5-7 Buffalo,U.S. Senate,NA,Independent,Write-In - Mary Taylor-Shelby,0
Humphreys,5-7 Buffalo,U.S. Senate,NA,Independent,Write-In - Thomas M. Davidson,0
Humphreys,5-7 Buffalo,U.S. Senate,NA,Republican,Bob Corker,85
Humphreys,6-8 South McEwen,Constitutional Amendment 1,NA,NA,No,93
Humphreys,6-8 South McEwen,Constitutional Amendment 1,NA,NA,Yes,692
Humphreys,6-8 South McEwen,Constitutional Amendment 2,NA,NA,No,106
Humphreys,6-8 South McEwen,Constitutional Amendment 2,NA,NA,Yes,611
