county,precinct,office,district,party,candidate,votes
Roane,Renfro,Constitutional Amendment,NA,,No,50
Roane,Renfro,Constitutional Amendment,NA,,Yes,483
Roane,Renfro,Governor,NA,,Write-In - Basil Marceaux,0
Roane,Renfro,Governor,NA,,Write-In - Gary Nugent,0
Roane,Renfro,Governor,NA,,Write-In - James Lee,0
Roane,Renfro,Governor,NA,Democratic,Mike McWherter,135
Roane,Renfro,Governor,NA,Independent,Bayron Binkley,1
Roane,Renfro,Governor,NA,Independent,Boyce T. McCall,0
Roane,Renfro,Governor,NA,Independent,Brandon Dodds,2
Roane,Renfro,Governor,NA,Independent,Carl Twofeathers Whitaker,4
Roane,Renfro,Governor,NA,Independent,David Gatchell,0
Roane,Renfro,Governor,NA,Independent,Donald Ray McFolin,0
Roane,Renfro,Governor,NA,Independent,Howard M. Switzer,1
Roane,Renfro,Governor,NA,Independent,James Reesor,0
Roane,Renfro,Governor,NA,Independent,June Griffin,3
Roane,Renfro,Governor,NA,Independent,Linda Kay Perry,0
Roane,Renfro,Governor,NA,Independent,Mike Knois,0
Roane,Renfro,Governor,NA,Independent,Samuel David Duck,0
Roane,Renfro,Governor,NA,Independent,Thomas Smith II,0
Roane,Renfro,Governor,NA,Independent,Toni K. Hall,1
Roane,Renfro,Governor,NA,Republican,Bill Haslam,435
Roane,Renfro,State House,32,Democratic,Dennis Ferguson,261
Roane,Renfro,State House,32,Republican,Julia Cheyanne Hurley,314
Roane,Renfro,U.S. House,4,Democratic,Lincoln Davis,208
Roane,Renfro,U.S. House,4,Independent,Gerald York,6
Roane,Renfro,U.S. House,4,Independent,James Gray,3
Roane,Renfro,U.S. House,4,Independent,Paul H. Curtis,8
Roane,Renfro,U.S. House,4,Independent,Richard S. Johnson,0
Roane,Renfro,U.S. House,4,Republican,Scott DesJarlais,346
Roane,Rockwood Ward 1,Constitutional Amendment,NA,,No,42
Roane,Rockwood Ward 1,Constitutional Amendment,NA,,Yes,392
Roane,Rockwood Ward 1,Governor,NA,,Write-In - Basil Marceaux,0
Roane,Rockwood Ward 1,Governor,NA,,Write-In - Gary Nugent,0
Roane,Rockwood Ward 1,Governor,NA,,Write-In - James Lee,0
Roane,Rockwood Ward 1,Governor,NA,Democratic,Mike McWherter,159
Roane,Rockwood Ward 1,Governor,NA,Independent,Bayron Binkley,2
Roane,Rockwood Ward 1,Governor,NA,Independent,Boyce T. McCall,0
Roane,Rockwood Ward 1,Governor,NA,Independent,Brandon Dodds,5
Roane,Rockwood Ward 1,Governor,NA,Independent,Carl Twofeathers Whitaker,1
Roane,Rockwood Ward 1,Governor,NA,Independent,David Gatchell,0
Roane,Rockwood Ward 1,Governor,NA,Independent,Donald Ray McFolin,0
Roane,Rockwood Ward 1,Governor,NA,Independent,Howard M. Switzer,0
Roane,Rockwood Ward 1,Governor,NA,Independent,James Reesor,0
Roane,Rockwood Ward 1,Governor,NA,Independent,June Griffin,2
Roane,Rockwood Ward 1,Governor,NA,Independent,Linda Kay Perry,0
Roane,Rockwood Ward 1,Governor,NA,Independent,Mike Knois,0
Roane,Rockwood Ward 1,Governor,NA,Independent,Samuel David Duck,1
Roane,Rockwood Ward 1,Governor,NA,Independent,Thomas Smith II,0
Roane,Rockwood Ward 1,Governor,NA,Independent,Toni K. Hall,0
Roane,Rockwood Ward 1,Governor,NA,Republican,Bill Haslam,328
Roane,Rockwood Ward 1,State House,32,Democratic,Dennis Ferguson,262
Roane,Rockwood Ward 1,State House,32,Republican,Julia Cheyanne Hurley,229
Roane,Rockwood Ward 1,U.S. House,4,Democratic,Lincoln Davis,246
Roane,Rockwood Ward 1,U.S. House,4,Independent,Gerald York,7
Roane,Rockwood Ward 1,U.S. House,4,Independent,James Gray,3
Roane,Rockwood Ward 1,U.S. House,4,Independent,Paul H. Curtis,11
Roane,Rockwood Ward 1,U.S. House,4,Independent,Richard S. Johnson,1
Roane,Rockwood Ward 1,U.S. House,4,Republican,Scott DesJarlais,213
Roane,Rockwood Ward 2,Constitutional Amendment,NA,,No,72
Roane,Rockwood Ward 2,Constitutional Amendment,NA,,Yes,752
Roane,Rockwood Ward 2,Governor,NA,,Write-In - Basil Marceaux,0
Roane,Rockwood Ward 2,Governor,NA,,Write-In - Gary Nugent,0
Roane,Rockwood Ward 2,Governor,NA,,Write-In - James Lee,0
Roane,Rockwood Ward 2,Governor,NA,Democratic,Mike McWherter,354
Roane,Rockwood Ward 2,Governor,NA,Independent,Bayron Binkley,3
Roane,Rockwood Ward 2,Governor,NA,Independent,Boyce T. McCall,0
Roane,Rockwood Ward 2,Governor,NA,Independent,Brandon Dodds,4
Roane,Rockwood Ward 2,Governor,NA,Independent,Carl Twofeathers Whitaker,10
Roane,Rockwood Ward 2,Governor,NA,Independent,David Gatchell,0
Roane,Rockwood Ward 2,Governor,NA,Independent,Donald Ray McFolin,1
Roane,Rockwood Ward 2,Governor,NA,Independent,Howard M. Switzer,0
Roane,Rockwood Ward 2,Governor,NA,Independent,James Reesor,0
Roane,Rockwood Ward 2,Governor,NA,Independent,June Griffin,5
Roane,Rockwood Ward 2,Governor,NA,Independent,Linda Kay Perry,4
Roane,Rockwood Ward 2,Governor,NA,Independent,Mike Knois,1
Roane,Rockwood Ward 2,Governor,NA,Independent,Samuel David Duck,1
Roane,Rockwood Ward 2,Governor,NA,Independent,Thomas Smith II,0
Roane,Rockwood Ward 2,Governor,NA,Independent,Toni K. Hall,2
Roane,Rockwood Ward 2,Governor,NA,Republican,Bill Haslam,593
Roane,Rockwood Ward 2,State House,32,Democratic,Dennis Ferguson,540
Roane,Rockwood Ward 2,State House,32,Republican,Julia Cheyanne Hurley,427
Roane,Rockwood Ward 2,U.S. House,4,Democratic,Lincoln Davis,482
Roane,Rockwood Ward 2,U.S. House,4,Independent,Gerald York,15
Roane,Rockwood Ward 2,U.S. House,4,Independent,James Gray,6
Roane,Rockwood Ward 2,U.S. House,4,Independent,Paul H. Curtis,9
Roane,Rockwood Ward 2,U.S. House,4,Independent,Richard S. Johnson,3
Roane,Rockwood Ward 2,U.S. House,4,Republican,Scott DesJarlais,438
Roane,South Harriman,Constitutional Amendment,NA,,No,59
Roane,South Harriman,Constitutional Amendment,NA,,Yes,697
Roane,South Harriman,Governor,NA,,Write-In - Basil Marceaux,0
Roane,South Harriman,Governor,NA,,Write-In - Gary Nugent,0
Roane,South Harriman,Governor,NA,,Write-In - James Lee,0
Roane,South Harriman,Governor,NA,Democratic,Mike McWherter,201
Roane,South Harriman,Governor,NA,Independent,Bayron Binkley,1
Roane,South Harriman,Governor,NA,Independent,Boyce T. McCall,1
Roane,South Harriman,Governor,NA,Independent,Brandon Dodds,5
Roane,South Harriman,Governor,NA,Independent,Carl Twofeathers Whitaker,3
Roane,South Harriman,Governor,NA,Independent,David Gatchell,0
Roane,South Harriman,Governor,NA,Independent,Donald Ray McFolin,0
Roane,South Harriman,Governor,NA,Independent,Howard M. Switzer,1
Roane,South Harriman,Governor,NA,Independent,James Reesor,0
Roane,South Harriman,Governor,NA,Independent,June Griffin,2
Roane,South Harriman,Governor,NA,Independent,Linda Kay Perry,1
Roane,South Harriman,Governor,NA,Independent,Mike Knois,0
Roane,South Harriman,Governor,NA,Independent,Samuel David Duck,3
Roane,South Harriman,Governor,NA,Independent,Thomas Smith II,2
Roane,South Harriman,Governor,NA,Independent,Toni K. Hall,0
Roane,South Harriman,Governor,NA,Republican,Bill Haslam,630
Roane,South Harriman,State House,32,Democratic,Dennis Ferguson,454
Roane,South Harriman,State House,32,Republican,Julia Cheyanne Hurley,382
Roane,South Harriman,U.S. House,4,Democratic,Lincoln Davis,349
Roane,South Harriman,U.S. House,4,Independent,Gerald York,5
Roane,South Harriman,U.S. House,4,Independent,James Gray,3
Roane,South Harriman,U.S. House,4,Independent,Paul H. Curtis,11
Roane,South Harriman,U.S. House,4,Independent,Richard S. Johnson,3
Roane,South Harriman,U.S. House,4,Republican,Scott DesJarlais,442
Robertson,01-1 East Robertson,Constitutional Amendment,NA,,No,66
Robertson,01-1 East Robertson,Constitutional Amendment,NA,,Yes,717
Robertson,01-1 East Robertson,Governor,NA,,Write-In - Basil Marceaux,0
Robertson,01-1 East Robertson,Governor,NA,,Write-In - Gary Nugent,0
Robertson,01-1 East Robertson,Governor,NA,,Write-In - James Lee,0
Robertson,01-1 East Robertson,Governor,NA,Democratic,Mike McWherter,255
Robertson,01-1 East Robertson,Governor,NA,Independent,Bayron Binkley,7
Robertson,01-1 East Robertson,Governor,NA,Independent,Boyce T. McCall,1
Robertson,01-1 East Robertson,Governor,NA,Independent,Brandon Dodds,0
Robertson,01-1 East Robertson,Governor,NA,Independent,Carl Twofeathers Whitaker,2
Robertson,01-1 East Robertson,Governor,NA,Independent,David Gatchell,0
Robertson,01-1 East Robertson,Governor,NA,Independent,Donald Ray McFolin,0
Robertson,01-1 East Robertson,Governor,NA,Independent,Howard M. Switzer,0
Robertson,01-1 East Robertson,Governor,NA,Independent,James Reesor,0
Robertson,01-1 East Robertson,Governor,NA,Independent,June Griffin,1
Robertson,01-1 East Robertson,Governor,NA,Independent,Linda Kay Perry,0
Robertson,01-1 East Robertson,Governor,NA,Independent,Mike Knois,0
Robertson,01-1 East Robertson,Governor,NA,Independent,Samuel David Duck,1
Robertson,01-1 East Robertson,Governor,NA,Independent,Thomas Smith II,0
Robertson,01-1 East Robertson,Governor,NA,Independent,Toni K. Hall,0
Robertson,01-1 East Robertson,Governor,NA,Republican,Bill Haslam,614
Robertson,01-1 East Robertson,State House,66,Democratic,Billy Paul Carneal,300
Robertson,01-1 East Robertson,State House,66,Republican,Joshua G. Evans,571
Robertson,01-1 East Robertson,U.S. House,6,Democratic,Brett Carter,241
Robertson,01-1 East Robertson,U.S. House,6,Independent,Brandon E. Gore,3
Robertson,01-1 East Robertson,U.S. House,6,Independent,David Purcell,5
Robertson,01-1 East Robertson,U.S. House,6,Independent,Jim Boyd,5
Robertson,01-1 East Robertson,U.S. House,6,Independent,Stephen R. Sprague,2
Robertson,01-1 East Robertson,U.S. House,6,Independent,Tommy N. Hay,3
Robertson,01-1 East Robertson,U.S. House,6,Republican,Diane Black,601
Robertson,01-2 Orlinda,Constitutional Amendment,NA,,No,38
Robertson,01-2 Orlinda,Constitutional Amendment,NA,,Yes,435
Robertson,01-2 Orlinda,Governor,NA,,Write-In - Basil Marceaux,0
Robertson,01-2 Orlinda,Governor,NA,,Write-In - Gary Nugent,0
Robertson,01-2 Orlinda,Governor,NA,,Write-In - James Lee,0
Robertson,01-2 Orlinda,Governor,NA,Democratic,Mike McWherter,182
Robertson,01-2 Orlinda,Governor,NA,Independent,Bayron Binkley,2
Robertson,01-2 Orlinda,Governor,NA,Independent,Boyce T. McCall,0
Robertson,01-2 Orlinda,Governor,NA,Independent,Brandon Dodds,0
Robertson,01-2 Orlinda,Governor,NA,Independent,Carl Twofeathers Whitaker,1
Robertson,01-2 Orlinda,Governor,NA,Independent,David Gatchell,1
Robertson,01-2 Orlinda,Governor,NA,Independent,Donald Ray McFolin,1
Robertson,01-2 Orlinda,Governor,NA,Independent,Howard M. Switzer,0
Robertson,01-2 Orlinda,Governor,NA,Independent,James Reesor,2
Robertson,01-2 Orlinda,Governor,NA,Independent,June Griffin,2
Robertson,01-2 Orlinda,Governor,NA,Independent,Linda Kay Perry,0
Robertson,01-2 Orlinda,Governor,NA,Independent,Mike Knois,0
Robertson,01-2 Orlinda,Governor,NA,Independent,Samuel David Duck,2
Robertson,01-2 Orlinda,Governor,NA,Independent,Thomas Smith II,0
Robertson,01-2 Orlinda,Governor,NA,Independent,Toni K. Hall,1
Robertson,01-2 Orlinda,Governor,NA,Republican,Bill Haslam,368
Robertson,01-2 Orlinda,State House,66,Democratic,Billy Paul Carneal,204
Robertson,01-2 Orlinda,State House,66,Republican,Joshua G. Evans,350
Robertson,01-2 Orlinda,U.S. House,6,Democratic,Brett Carter,132
Robertson,01-2 Orlinda,U.S. House,6,Independent,Brandon E. Gore,2
Robertson,01-2 Orlinda,U.S. House,6,Independent,David Purcell,6
Robertson,01-2 Orlinda,U.S. House,6,Independent,Jim Boyd,7
Robertson,01-2 Orlinda,U.S. House,6,Independent,Stephen R. Sprague,1
Robertson,01-2 Orlinda,U.S. House,6,Independent,Tommy N. Hay,2
Robertson,01-2 Orlinda,U.S. House,6,Republican,Diane Black,391
Robertson,02-1 Grace Park,Constitutional Amendment,NA,,No,116
Robertson,02-1 Grace Park,Constitutional Amendment,NA,,Yes,1544
Robertson,02-1 Grace Park,Governor,NA,,Write-In - Basil Marceaux,0
Robertson,02-1 Grace Park,Governor,NA,,Write-In - Gary Nugent,0
Robertson,02-1 Grace Park,Governor,NA,,Write-In - James Lee,0
Robertson,02-1 Grace Park,Governor,NA,Democratic,Mike McWherter,377
Robertson,02-1 Grace Park,Governor,NA,Independent,Bayron Binkley,9
Robertson,02-1 Grace Park,Governor,NA,Independent,Boyce T. McCall,1
Robertson,02-1 Grace Park,Governor,NA,Independent,Brandon Dodds,5
Robertson,02-1 Grace Park,Governor,NA,Independent,Carl Twofeathers Whitaker,8
Robertson,02-1 Grace Park,Governor,NA,Independent,David Gatchell,0
Robertson,02-1 Grace Park,Governor,NA,Independent,Donald Ray McFolin,1
Robertson,02-1 Grace Park,Governor,NA,Independent,Howard M. Switzer,1
Robertson,02-1 Grace Park,Governor,NA,Independent,James Reesor,1
Robertson,02-1 Grace Park,Governor,NA,Independent,June Griffin,3
Robertson,02-1 Grace Park,Governor,NA,Independent,Linda Kay Perry,5
Robertson,02-1 Grace Park,Governor,NA,Independent,Mike Knois,0
Robertson,02-1 Grace Park,Governor,NA,Independent,Samuel David Duck,4
Robertson,02-1 Grace Park,Governor,NA,Independent,Thomas Smith II,0
Robertson,02-1 Grace Park,Governor,NA,Independent,Toni K. Hall,0
Robertson,02-1 Grace Park,Governor,NA,Republican,Bill Haslam,1405
Robertson,02-1 Grace Park,State House,66,Democratic,Billy Paul Carneal,412
Robertson,02-1 Grace Park,State House,66,Republican,Joshua G. Evans,1390
Robertson,02-1 Grace Park,U.S. House,6,Democratic,Brett Carter,323
Robertson,02-1 Grace Park,U.S. House,6,Independent,Brandon E. Gore,10
Robertson,02-1 Grace Park,U.S. House,6,Independent,David Purcell,11
Robertson,02-1 Grace Park,U.S. House,6,Independent,Jim Boyd,24
Robertson,02-1 Grace Park,U.S. House,6,Independent,Stephen R. Sprague,1
Robertson,02-1 Grace Park,U.S. House,6,Independent,Tommy N. Hay,3
Robertson,02-1 Grace Park,U.S. House,6,Republican,Diane Black,1400
Robertson,03-1 South Haven,Constitutional Amendment,NA,,No,47
Robertson,03-1 South Haven,Constitutional Amendment,NA,,Yes,746
Robertson,03-1 South Haven,Governor,NA,,Write-In - Basil Marceaux,0
Robertson,03-1 South Haven,Governor,NA,,Write-In - Gary Nugent,0
Robertson,03-1 South Haven,Governor,NA,,Write-In - James Lee,0
Robertson,03-1 South Haven,Governor,NA,Democratic,Mike McWherter,247
Robertson,03-1 South Haven,Governor,NA,Independent,Bayron Binkley,6
Robertson,03-1 South Haven,Governor,NA,Independent,Boyce T. McCall,0
Robertson,03-1 South Haven,Governor,NA,Independent,Brandon Dodds,1
Robertson,03-1 South Haven,Governor,NA,Independent,Carl Twofeathers Whitaker,6
Robertson,03-1 South Haven,Governor,NA,Independent,David Gatchell,1
Robertson,03-1 South Haven,Governor,NA,Independent,Donald Ray McFolin,0
Robertson,03-1 South Haven,Governor,NA,Independent,Howard M. Switzer,0
Robertson,03-1 South Haven,Governor,NA,Independent,James Reesor,0
Robertson,03-1 South Haven,Governor,NA,Independent,June Griffin,1
Robertson,03-1 South Haven,Governor,NA,Independent,Linda Kay Perry,0
Robertson,03-1 South Haven,Governor,NA,Independent,Mike Knois,1
Robertson,03-1 South Haven,Governor,NA,Independent,Samuel David Duck,0
Robertson,03-1 South Haven,Governor,NA,Independent,Thomas Smith II,0
Robertson,03-1 South Haven,Governor,NA,Independent,Toni K. Hall,0
Robertson,03-1 South Haven,Governor,NA,Republican,Bill Haslam,682
Robertson,03-1 South Haven,State House,66,Democratic,Billy Paul Carneal,312
Robertson,03-1 South Haven,State House,66,Republican,Joshua G. Evans,626
Robertson,03-1 South Haven,U.S. House,6,Democratic,Brett Carter,207
Robertson,03-1 South Haven,U.S. House,6,Independent,Brandon E. Gore,3
Robertson,03-1 South Haven,U.S. House,6,Independent,David Purcell,11
Robertson,03-1 South Haven,U.S. House,6,Independent,Jim Boyd,16
Robertson,03-1 South Haven,U.S. House,6,Independent,Stephen R. Sprague,1
Robertson,03-1 South Haven,U.S. House,6,Independent,Tommy N. Hay,2
Robertson,03-1 South Haven,U.S. House,6,Republican,Diane Black,676
Robertson,03-2 Bethlehem,Constitutional Amendment,NA,,No,35
Robertson,03-2 Bethlehem,Constitutional Amendment,NA,,Yes,378
Robertson,03-2 Bethlehem,Governor,NA,,Write-In - Basil Marceaux,0
Robertson,03-2 Bethlehem,Governor,NA,,Write-In - Gary Nugent,0
Robertson,03-2 Bethlehem,Governor,NA,,Write-In - James Lee,0
Robertson,03-2 Bethlehem,Governor,NA,Democratic,Mike McWherter,113
Robertson,03-2 Bethlehem,Governor,NA,Independent,Bayron Binkley,0
Robertson,03-2 Bethlehem,Governor,NA,Independent,Boyce T. McCall,0
Robertson,03-2 Bethlehem,Governor,NA,Independent,Brandon Dodds,1
Robertson,03-2 Bethlehem,Governor,NA,Independent,Carl Twofeathers Whitaker,1
Robertson,03-2 Bethlehem,Governor,NA,Independent,David Gatchell,0
Robertson,03-2 Bethlehem,Governor,NA,Independent,Donald Ray McFolin,0
Robertson,03-2 Bethlehem,Governor,NA,Independent,Howard M. Switzer,0
Robertson,03-2 Bethlehem,Governor,NA,Independent,James Reesor,0
Robertson,03-2 Bethlehem,Governor,NA,Independent,June Griffin,1
Robertson,03-2 Bethlehem,Governor,NA,Independent,Linda Kay Perry,2
Robertson,03-2 Bethlehem,Governor,NA,Independent,Mike Knois,0
Robertson,03-2 Bethlehem,Governor,NA,Independent,Samuel David Duck,1
Robertson,03-2 Bethlehem,Governor,NA,Independent,Thomas Smith II,0
Robertson,03-2 Bethlehem,Governor,NA,Independent,Toni K. Hall,0
Robertson,03-2 Bethlehem,Governor,NA,Republican,Bill Haslam,361
Robertson,03-2 Bethlehem,State House,66,Democratic,Billy Paul Carneal,124
Robertson,03-2 Bethlehem,State House,66,Republican,Joshua G. Evans,354
Robertson,03-2 Bethlehem,U.S. House,6,Democratic,Brett Carter,99
Robertson,03-2 Bethlehem,U.S. House,6,Independent,Brandon E. Gore,3
Robertson,03-2 Bethlehem,U.S. House,6,Independent,David Purcell,1
Robertson,03-2 Bethlehem,U.S. House,6,Independent,Jim Boyd,6
Robertson,03-2 Bethlehem,U.S. House,6,Independent,Stephen R. Sprague,0
Robertson,03-2 Bethlehem,U.S. House,6,Independent,Tommy N. Hay,2
Robertson,03-2 Bethlehem,U.S. House,6,Republican,Diane Black,360
Robertson,04-1 Ridgetop,Constitutional Amendment,NA,,No,110
Robertson,04-1 Ridgetop,Constitutional Amendment,NA,,Yes,1204
Robertson,04-1 Ridgetop,Governor,NA,,Write-In - Basil Marceaux,0
Robertson,04-1 Ridgetop,Governor,NA,,Write-In - Gary Nugent,0
Robertson,04-1 Ridgetop,Governor,NA,,Write-In - James Lee,0
Robertson,04-1 Ridgetop,Governor,NA,Democratic,Mike McWherter,390
Robertson,04-1 Ridgetop,Governor,NA,Independent,Bayron Binkley,4
Robertson,04-1 Ridgetop,Governor,NA,Independent,Boyce T. McCall,1
Robertson,04-1 Ridgetop,Governor,NA,Independent,Brandon Dodds,6
Robertson,04-1 Ridgetop,Governor,NA,Independent,Carl Twofeathers Whitaker,7
Robertson,04-1 Ridgetop,Governor,NA,Independent,David Gatchell,0
Robertson,04-1 Ridgetop,Governor,NA,Independent,Donald Ray McFolin,0
Robertson,04-1 Ridgetop,Governor,NA,Independent,Howard M. Switzer,0
Robertson,04-1 Ridgetop,Governor,NA,Independent,James Reesor,0
Robertson,04-1 Ridgetop,Governor,NA,Independent,June Griffin,4
Robertson,04-1 Ridgetop,Governor,NA,Independent,Linda Kay Perry,3
Robertson,04-1 Ridgetop,Governor,NA,Independent,Mike Knois,0
Robertson,04-1 Ridgetop,Governor,NA,Independent,Samuel David Duck,0
Robertson,04-1 Ridgetop,Governor,NA,Independent,Thomas Smith II,1
Robertson,04-1 Ridgetop,Governor,NA,Independent,Toni K. Hall,0
Robertson,04-1 Ridgetop,Governor,NA,Republican,Bill Haslam,1117
Robertson,04-1 Ridgetop,State House,66,Democratic,Billy Paul Carneal,450
Robertson,04-1 Ridgetop,State House,66,Republican,Joshua G. Evans,1057
Robertson,04-1 Ridgetop,U.S. House,6,Democratic,Brett Carter,343
Robertson,04-1 Ridgetop,U.S. House,6,Independent,Brandon E. Gore,9
Robertson,04-1 Ridgetop,U.S. House,6,Independent,David Purcell,14
Robertson,04-1 Ridgetop,U.S. House,6,Independent,Jim Boyd,14
Robertson,04-1 Ridgetop,U.S. House,6,Independent,Stephen R. Sprague,6
Robertson,04-1 Ridgetop,U.S. House,6,Independent,Tommy N. Hay,9
Robertson,04-1 Ridgetop,U.S. House,6,Republican,Diane Black,1088
Robertson,05-1 Greenbrier,Constitutional Amendment,NA,,No,92
Robertson,05-1 Greenbrier,Constitutional Amendment,NA,,Yes,1151
Robertson,05-1 Greenbrier,Governor,NA,,Write-In - Basil Marceaux,0
